2005-05-31T05:50:00.000Z	poningru		guys is there a possibility of having a boot floppy disk and then have that thing turn over the boot process to the cd drive?
2005-05-31T05:50:00.000Z	poningru		the bios wont let me boot from cd for some reason
2005-05-31T05:50:00.000Z	poningru		its pretty old thats probably why
2005-05-31T05:52:00.000Z	poningru		anyone?
2005-05-31T05:53:00.000Z	linuxamoeba21	poningru	you set up the boot order in bios?
2005-05-31T05:55:00.000Z	poningru	linuxamoeba21	thats the thing
2005-05-31T05:55:00.000Z	linuxamoeba21		mine is ~/Desktop as well
2005-05-31T05:55:00.000Z	poningru		it wont let me do that
2005-05-31T05:56:00.000Z	poningru		its an old box
2005-05-31T05:56:00.000Z	poningru		so it doesnt havet that option
2005-05-31T05:56:00.000Z	linuxamoeba21	poningru	hmm... there may be a way to make a boot floppy. i'll google for it
2005-05-31T05:56:00.000Z	poningru		oh that would be awesome
2005-05-31T05:57:00.000Z	poningru		If I could just load grub on there
2005-05-31T05:57:00.000Z	linuxamoeba21	poningru	this may help: http://www.ubuntulinux.org/wiki/SmartBootManagerHowto
2005-05-31T05:59:00.000Z	poningru		yes thats it thank you so much
2005-05-31T05:59:00.000Z	linuxamoeba21		np
2005-05-31T05:59:00.000Z	poningru	linuxamoeba21	thanks dude
2005-05-31T05:59:00.000Z	linuxamoeba21	poningru	no prob. good luck
