2010-12-27T20:09:00.000Z	halvor		hi
2010-12-27T20:09:00.000Z	halvor		i have some serious troubles with maverick
2010-12-27T20:09:00.000Z	halvor		i can't update it
2010-12-27T20:09:00.000Z	halvor		i have some errors when trying so
2010-12-27T20:09:00.000Z	halvor		like:
2010-12-27T20:09:00.000Z	halvor		W:GPG error: http://ppa.launchpad.net maverick Release: The following signatures couldn't be verified because the public key is not available: NO_PUBKE
2010-12-27T20:10:00.000Z	halvor		...
2010-12-27T20:10:00.000Z	halvor		to all these packages!?
2010-12-27T20:10:00.000Z	sagaci	halvor	rly srs
2010-12-27T20:11:00.000Z	sagaci	halvor	to the repo
2010-12-27T20:11:00.000Z	halvor	sagaci	can't i just get a new sources.list
2010-12-27T20:12:00.000Z	sagaci	halvor	remove the ppa via your software sources
2010-12-27T20:12:00.000Z	sagaci	halvor	then sudo apt-get update
2010-12-27T20:13:00.000Z	halvor	sagaci	i have too many errors to paste
2010-12-27T20:14:00.000Z	halvor	sagaci	i shouldn't remove everything in the software sources, right?
2010-12-27T20:14:00.000Z	sagaci	halvor	no, just the ppa in the third party software tab
2010-12-27T20:18:00.000Z	halvor	sagaci	rs0832: thank you! problem solved
2010-12-27T20:18:00.000Z	sagaci	halvor	np
