2007-12-21T10:29:00.000Z	aram_		hi
2007-12-21T10:29:00.000Z	aram_		i am comming again
2007-12-21T10:29:00.000Z	Schmick	aram_	 well done!
2007-12-21T10:30:00.000Z	aram_		ok i have got another problem with installing ubuntu
2007-12-21T10:30:00.000Z	aram_		yes every this is ok thanks a lot
2007-12-21T10:30:00.000Z	aram_		but the only problem is i can not type that much fast
2007-12-21T10:30:00.000Z	aram_		and you are all so fast
2007-12-21T10:30:00.000Z	aram_		:)
2007-12-21T10:30:00.000Z	Schmick		ok.. can you see the private message now?.. in the list on the left?
2007-12-21T10:31:00.000Z	aram_		that was what i was thinking about
2007-12-21T10:31:00.000Z	aram_	rainwalker	what does that mean
2007-12-21T10:32:00.000Z	aram_		if i pres tab what would happen
2007-12-21T10:32:00.000Z	aram_	rainwalker	 thanks a lot
2007-12-21T10:32:00.000Z	Schmick	aram_	 TAB auto completes names of ppl in the chat
2007-12-21T10:32:00.000Z	aram_		thats is gera
2007-12-21T10:32:00.000Z	aram_		great
2007-12-21T10:32:00.000Z	aram_		ok
2007-12-21T10:33:00.000Z	Schmick	aram_	.. did you receive the private message now?
