2005-09-22T16:33:00.000Z	lastnode		after i get a gui tool via get-apt, how do i add it to my applications menu?
2005-09-22T16:34:00.000Z	brenner	lastnode	if it doesn't add itself, you can use smeg
2005-09-22T16:36:00.000Z	lastnode	brenner	syntax?
2005-09-22T16:37:00.000Z	brenner	lastnode	?
2005-09-22T16:56:00.000Z	brenner	lastnode	np
2005-09-22T16:56:00.000Z	lastnode	brenner	synaptic should have that right?
2005-09-22T16:56:00.000Z	brenner	lastnode	if you enable backports, yes
2005-09-22T16:57:00.000Z	lastnode	brenner	backports?
2005-09-22T16:57:00.000Z	brenner	lastnode	that's the way. :)
2005-09-22T16:59:00.000Z	brenner	lastnode	/msg ubotu <trigger> in future to avoid flooding :)
2005-09-22T05:00:00.000Z	lastnode	brenner	ubotu is not telling me anything :)
2005-09-22T05:00:00.000Z	brenner	lastnode	what don't you get?
2005-09-22T05:00:00.000Z	brenner	lastnode	sudo gedit /etc/apt/sources.list
2005-09-22T05:01:00.000Z	lastnode	brenner	i cant copy the string the channel scrolls too fast
2005-09-22T05:01:00.000Z	brenner	lastnode	are you identified?
2005-09-22T05:02:00.000Z	lastnode	brenner	of course
2005-09-22T05:03:00.000Z	brenner	lastnode	i've pm'ed the output
2005-09-22T05:52:00.000Z	brenner	lastnode	i was wondering why you kept trying backorders. lol
