2011-08-16T17:02:00.000Z	ManUnderPress		ok forget question
2011-08-16T17:02:00.000Z	ManUnderPress		I'm beginner in ubuntu and I faced more prob.
2011-08-16T17:03:00.000Z	ManUnderPress		and I dislike that ubuntu and find windows more reliable
2011-08-16T17:03:00.000Z	ManUnderPress		and i dislike back 2 windows again
2011-08-16T17:05:00.000Z	ManUnderPress		please don't be angry for me I want 2 explain my prob.
2011-08-16T17:05:00.000Z	ManUnderPress		I will explain my prob. in ubuntu
2011-08-16T17:05:00.000Z	ManUnderPress		I need 2 install sql server
2011-08-16T17:06:00.000Z	ManUnderPress		how can I do it please
2011-08-16T17:06:00.000Z	ManUnderPress		also I need 2 install ssh but I've broken pack.
2011-08-16T17:06:00.000Z	ManUnderPress		what should I do ?
2011-08-16T17:06:00.000Z	airtonix	ManUnderPress	start reading
2011-08-16T17:07:00.000Z	ManUnderPress	airtonix	I've read before
2011-08-16T17:07:00.000Z	airtonix	ManUnderPress	apparently not enough
2011-08-16T17:09:00.000Z	airtonix	ManUnderPress	apt-cache search mysql-server
2011-08-16T17:10:00.000Z	airtonix	ManUnderPress	no really apt-cache search will show you the proper package name.
2011-08-16T17:13:00.000Z	airtonix	ManUnderPress	a gui interface to track murderers?
2011-08-16T17:16:00.000Z	ManUnderPress	airtonix	--> ok ineed 2 learn new programming language what can I start with ?
2011-08-16T17:18:00.000Z	ManUnderPress	airtonix	--> I mean can I do commercial application ?
