2010-12-18T17:54:00.000Z	llutz_	vh1233	check local machine for sshd running "sudo lsof -i :22"
2010-12-18T17:56:00.000Z	llutz_	vh1233	if your local machine is behind a router: have you set portforwarding (WAN 22 -> your local machine 22)?
2010-12-18T17:56:00.000Z	vh1233	llutz_	no i didnt
2010-12-18T17:58:00.000Z	llutz_	vh1233	no ssh (LISTEN), "sudo apt-get install openssh-server && sudo service ssh start" after you configured portforwarding
2010-12-18T17:58:00.000Z	vh1233	llutz_	how do i configure postforwarding ?
2010-12-18T17:59:00.000Z	llutz_	vh1233	check your router-config
2010-12-18T18:00:00.000Z	llutz_	vh1233	check http://portforward.com   for help
2010-12-18T18:00:00.000Z	vh1233	llutz_	thank you very much
2010-12-18T18:02:00.000Z	vh1233	llutz_	but when im connected to a network i have to go to the admin for porforwarding ?
2010-12-18T18:03:00.000Z	llutz_	vh1233	portforwarding is only needed if you're NATed. if your local-IP is accessible from WAN you don't need it.
2010-12-18T18:05:00.000Z	vh1233	llutz_	how do i find out about it ? ;)
2010-12-18T18:06:00.000Z	llutz_	vh1233	 "sudo apt-get install openssh-server && sudo service ssh start" and then try to connect from your server again. if it works, you're not NATed ;)
2010-12-18T18:06:00.000Z	vh1233	llutz_	thx
2010-12-18T18:10:00.000Z	vh1233	llutz_	now i can conect via ssh to my machine but scp from the server still doesnt work
2010-12-18T18:13:00.000Z	llutz_	vh1233	use your IP adress or a dyndns service
2010-12-18T18:16:00.000Z	vh1233	llutz_	it says Port:22 conection timed out
2010-12-18T18:18:00.000Z	llutz_	vh1233	try "scp user@server:/file/you/want/to/download ~/path/to/store/it-locally"
2010-12-18T18:20:00.000Z	vh1233	llutz_	thank you very much it worked
