2005-12-07T07:53:00.000Z	guru54_	snorks	you mean a left thread ;)
2005-12-07T07:53:00.000Z	snorks	guru54_	Probably, don't know the english word for it
2005-12-07T07:57:00.000Z	guru54_	snorks	none of us are normal
2005-12-07T07:57:00.000Z	guru54_	snorks	i like quantum physics
2005-12-07T07:57:00.000Z	snorks	guru54_	same
2005-12-07T07:57:00.000Z	snorks	guru54_	Red-Sox should watch "what the !#% do we know"
2005-12-07T07:57:00.000Z	guru54_	snorks	i own it
2005-12-07T07:58:00.000Z	snorks	guru54_	What you mean own it? You have the movie? Or are you owning at quantum physics?
2005-12-07T07:58:00.000Z	guru54_	snorks	i have the movie
2005-12-07T08:08:00.000Z	guru54_	snorks	what kinda question is that?
2005-12-07T08:08:00.000Z	snorks	guru54_	an out of curiosity-question?
2005-12-07T08:09:00.000Z	guru54_	snorks	in what reference
2005-12-07T08:09:00.000Z	guru54_	snorks	like just dreaming or what do you want to do with your life
2005-12-07T08:09:00.000Z	snorks	guru54_	If he dreamt about the solution to world peace I'd wanna hear about it.
2005-12-07T08:10:00.000Z	guru54_	snorks	there is no solution
2005-12-07T08:10:00.000Z	guru54_	snorks	you would have to end the human race to gain peace
2005-12-07T08:10:00.000Z	snorks	guru54_	Well there ARE, but only for a short moment. exactly
2005-12-07T08:11:00.000Z	snorks	guru54_	grotesque. replace everyone with smart people, till the smart people gets mad at eachother. then you have it going again
