2009-05-29T15:00:00.000Z	ActionParsnip		!bum | v3trae
2009-05-29T15:00:00.000Z	v3trae	ActionParsnip	thank you
2009-05-29T15:03:00.000Z	v3trae	ActionParsnip	that did it, thank you very much
2009-05-29T15:20:00.000Z	v3trae	ActionParsnip	i'm a sucker for pretty-ness.
2009-05-29T15:20:00.000Z	v3trae	ActionParsnip	never heard of it, i'll have to check it out
2009-05-29T15:20:00.000Z	ActionParsnip	v3trae	http://www.dacostabalboa.com/es/wp-content/uploads/2008/07/lxde.png
2009-05-29T15:21:00.000Z	v3trae	ActionParsnip	oh, knoppix is using that now.
2009-05-29T15:22:00.000Z	ActionParsnip	v3trae	theres a project called LUBUNTU which is just getting established
2009-05-29T15:22:00.000Z	v3trae	ActionParsnip	lxde replaces gnome does it not?
2009-05-29T15:22:00.000Z	ActionParsnip	v3trae	yes
2009-05-29T15:22:00.000Z	ActionParsnip	v3trae	but can run gnome apps
2009-05-29T15:22:00.000Z	v3trae	ActionParsnip	yeah i use compiz with gnome, for pretty animations =)
2009-05-29T15:23:00.000Z	ActionParsnip	v3trae	not my thing. i want my stuff to happen before ive even thought it rather than wait for a lame anim to finish
2009-05-29T15:23:00.000Z	v3trae	ActionParsnip	works pretty well with kde4 as well, as well as kde4 will let it anyway.
2009-05-29T15:23:00.000Z	v3trae	ActionParsnip	well it depends on the boxes use, for personal  use i like animations, for servers, i'm fine with a terminal frankly
2009-05-29T15:24:00.000Z	v3trae	ActionParsnip	been using gentoo and FreeBSD for servers for so long i don't even see much of apoint to gui's other then workstation use.
2009-05-29T15:24:00.000Z	ActionParsnip	v3trae	i just like all minimal, my servers are all headless and x-less
2009-05-29T15:24:00.000Z	v3trae	ActionParsnip	same
