2005-05-15T08:31:00.000Z	Nalioth		aveedo if u hv libcurl installed, your system should use it
2005-05-15T08:33:00.000Z	Nalioth		ompaul, breezy as livecd is many moons down the road
2005-05-15T08:33:00.000Z	ompaul	Nalioth	ta
2005-05-15T08:48:00.000Z	ompaul	Nalioth	from windows?
2005-05-15T08:49:00.000Z	Nalioth	ompaul	sorry did you say something (windoze filter engaged)
2005-05-15T08:50:00.000Z	ompaul	Nalioth	I actually screwed up what I meant that time, but anyway I did not understand downgrade to breezy
2005-05-15T08:50:00.000Z	Nalioth	ompaul	i've been windoze free for 5 years (mostly via Mac OSX)
2005-05-15T08:51:00.000Z	ompaul	Nalioth	free for 11 years now, one of the BSD family and lots of linux :) {however where I work now and again I get my fingers dirty, usually using putty :)
2005-05-15T08:52:00.000Z	Nalioth	ompaul	unfortunately i've not been able to migrate some of my clients over the OSX hardware, so i still must befoul myself occasionally
2005-09-06T15:11:00.000Z	ompaul	Nalioth	the idea that that was snuggle I would say taint
2005-09-08T13:41:00.000Z	Nalioth	ompaul	and the parellel to usb connector....
2005-09-08T13:45:00.000Z	Nalioth	ompaul	tracker is down?
2005-09-10T05:41:00.000Z	Nalioth	ompaul	you mean like an /onjoin  ?
2005-09-10T05:42:00.000Z	ompaul	Nalioth	yeap
2005-09-10T05:42:00.000Z	Nalioth	ompaul	with the traffic in here, ubotu'd be busier than a one legged man just welcoming folks
2005-09-10T05:43:00.000Z	ompaul	Nalioth	hmm :)
2005-09-10T05:44:00.000Z	Nalioth	ompaul	and i dont think cafuego is gonna want to plumb ubotu into another DB where ubotu keeps track of who he's msg'd
2005-09-10T05:46:00.000Z	ompaul	Nalioth	well that is reasonable :)
