2008-07-23T06:25:00.000Z	kdb424		Can someone help me? I have a tripple boot system, windows XP, Mac and Ubuntnu, and want to access my music files in Ubuntu. Any ideas?
2008-07-23T06:26:00.000Z	SebNaitsabes	kdb424	on  an Apple Mac?
2008-07-23T06:26:00.000Z	kdb424	SebNaitsabes	: Yea. I'm official
2008-07-23T06:26:00.000Z	kdb424		My music folder in my username's folder
2008-07-23T06:27:00.000Z	kdb424		ohhh. mac
2008-07-23T06:27:00.000Z	SebNaitsabes	kdb424	 how did you get Windows on there boot camp?
2008-07-23T06:27:00.000Z	kdb424		When I am in ubuntnu, it won't allow access
2008-07-23T06:27:00.000Z	SebNaitsabes	kdb424	is Windows on a NTFS partition?
2008-07-23T06:27:00.000Z	kdb424	SebNaitsabes	: Boot camp
2008-07-23T06:28:00.000Z	kdb424		Windows is on Fat 32
2008-07-23T06:28:00.000Z	kdb424		I'm in mac now, Will it still work?
2008-07-23T06:28:00.000Z	SebNaitsabes	kdb424	well on PC's anyway with Ubuntu Hardy Heron.  there is a built in driver for Windows that is on a NTFS.  and  files can as a result easily be moved/copyed into Ubuntu
2008-07-23T06:29:00.000Z	SebNaitsabes	kdb424	bootcamp hummm do you know about Mac virtualmachine software?
2008-07-23T06:29:00.000Z	kdb424		I want them to remain where they are, because I can access all mac files, except my username protects them from accessing them
2008-07-23T06:29:00.000Z	kdb424	SebNaitsabes	: Yea, I prefer trippleboot because I can still use them as virtual machines too
2008-07-23T06:30:00.000Z	kdb424		Yea. I see the linux and XP
2008-07-23T06:30:00.000Z	SebNaitsabes	kdb424	oh right using a psyical install as a VM?
2008-07-23T06:30:00.000Z	kdb424	SebNaitsabes	: yep
