2009-04-01T00:47:00.000Z	disregardthat		And it says it can't allocate memory.
2009-04-01T00:47:00.000Z	disregardthat		I don't have a VideoRAM line in xorg.conf.
2009-04-01T00:48:00.000Z	disregardthat		Can I just killall it for now?
2009-04-01T00:48:00.000Z	disregardthat		Or will it respawn?
2009-04-01T00:48:00.000Z	disregardthat		Also, dhhclient doesn't work.
2009-04-01T00:49:00.000Z	disregardthat		It never receives any replies.
2009-04-01T00:49:00.000Z	disregardthat		And I made sure to plug the cable in :P
2009-04-01T00:50:00.000Z	disregardthat		Switch?
2009-04-01T00:50:00.000Z	disregardthat		This is a wired connection.
2009-04-01T00:50:00.000Z	disregardthat		"No DHCPOFFERS received."
2009-04-01T00:51:00.000Z	voldermot	disregardthat	sorry about tht..try sudo /etc/init.d/networking restart
2009-04-01T00:52:00.000Z	disregardthat	voldermot	Trying it, thanks.
2009-04-01T00:52:00.000Z	voldermot	disregardthat	r u sure ur dhcp server is up and working?
2009-04-01T00:54:00.000Z	voldermot	disregardthat	sorry i dint read all the posts frm u..thght it was on some other comp...u ought to have an ip if u are online..
2009-04-01T00:54:00.000Z	voldermot	disregardthat	what exactly is the problem?
2009-04-01T00:57:00.000Z	voldermot	disregardthat	did u try retstarting ur x?? cntr-alt-del
2009-04-01T00:58:00.000Z	disregardthat	voldermot	It wasn't up to begin with.
2009-04-01T01:28:00.000Z	voldermot	disregardthat	if ur drivers are synaptic..its /dev/psaux
