2005-10-27T07:23:00.000Z	bon1212		no i need a way for the computer to check it, not by eye
2005-10-27T07:23:00.000Z	bon1212		thats the whole point of Md5Sum
2005-10-27T07:24:00.000Z	bon1212		and I would apreciate it if ya didnt call me names
2005-10-27T07:24:00.000Z	bon1212		workin on it HappyFool
2005-10-27T07:24:00.000Z	bon1212		I never said that\
2005-10-27T07:25:00.000Z	bon1212		But how is you downloading the file and checking it against the SUm gunna help me.. think about it.. good you got a good download..  doesnt mean i did
2005-10-27T07:25:00.000Z	bon1212		where did ya get the sum from? for my ISO?
2005-10-27T07:26:00.000Z	bon1212		dude ya said it was the same exactly 45ms after I pasted it...?
2005-10-27T07:26:00.000Z	bon1212		no
2005-10-27T07:26:00.000Z	bon1212		there is no way ya did all that in less than a second its not possible
2005-10-27T07:26:00.000Z	Bonzodog	bon1212	listen to him! for god sake, you've got a good ISO; just burn it and be done with it...please...
2005-10-27T07:26:00.000Z	bon1212		that takes at least 3 seconds
2005-10-27T07:27:00.000Z	bon1212	Bonzodog	I have burnt it and it DIDNT WORK
2005-10-27T07:27:00.000Z	Bonzodog		you're just agravating people
2005-10-27T07:27:00.000Z	bon1212		ya I am check it
2005-10-27T07:27:00.000Z	Bonzodog		ok...lets start at the install stage: what do you mean by it didn't work?
2005-10-27T07:27:00.000Z	bon1212		So why did it fail to install and meltdown on me???
2005-10-27T07:28:00.000Z	bon1212	Bonzodog	It gives me a fatal error during base setup
