2005-12-02T06:00:00.000Z	ilba7r		they are kdm and gdm
2005-12-02T06:00:00.000Z	gnomefreak	ilba7r	window mangers
2006-01-09T14:55:00.000Z	ilba7r	gnomefreak	the breezy live cd has grub on it
2006-01-09T14:55:00.000Z	gnomefreak	ilba7r	mine doesnt
2006-01-09T14:55:00.000Z	ilba7r	gnomefreak	 that is strange
2006-01-09T14:55:00.000Z	gnomefreak	ilba7r	it allows you to change your already installed grub but it doesnt have grub on it
2006-01-09T14:56:00.000Z	ilba7r	gnomefreak	i did grub-install with it here.
2006-01-11T15:35:00.000Z	gnomefreak	ilba7r	automatix?
2006-01-11T15:35:00.000Z	ilba7r	gnomefreak	nope animatix
2006-01-11T15:36:00.000Z	ilba7r	gnomefreak	i have all the automatix packages installed before i heared of it
2006-01-18T07:10:00.000Z	gnomefreak	ilba7r	he said no he gets no sound from anything
2006-01-18T07:40:00.000Z	ilba7r	gnomefreak	i am not an expert lol
2006-01-18T07:41:00.000Z	gnomefreak	ilba7r	 lol sureeeee
2006-01-25T15:23:00.000Z	gnomefreak	ilba7r	it doesnt take near as long as windows
2006-01-25T16:19:00.000Z	gnomefreak	ilba7r	isnt that only if he installed it with aptitude?
2006-01-25T16:19:00.000Z	ilba7r	gnomefreak	sometimes it works with apt sometimes not no harm to try
2006-01-25T16:20:00.000Z	gnomefreak	ilba7r	hell why not tried everything else :)
2006-01-25T16:43:00.000Z	gnomefreak	ilba7r	it lists the kde apps that are still there under kept back
