2006-03-16T12:38:00.000Z	Raovq		according to aptitude, opera depends on a package (xlib6g) that is unavailible. it wants to delete opera. how can i fix it?
2006-03-16T11:02:00.000Z	Raovq		"kdelibs-bin:
2006-03-16T11:02:00.000Z	Raovq		 Depends: kdelibs4c2 but it is not going to be installed
2006-03-16T11:02:00.000Z	Raovq		 Depends: libqt3-mt (>=3:3.3.4) but it is not installable"
2006-03-16T11:02:00.000Z	Raovq		can anyone make heads or tails of that
2006-03-16T11:03:00.000Z	gnomefreak	Raovq	yes also please paste in pastebin not in here
2006-03-16T11:03:00.000Z	gnomefreak	Raovq	paste your /etc/apt/sources.list to pastebin please
2006-03-16T11:04:00.000Z	Raovq	gnomefreak	pastebin?
2006-03-16T11:08:00.000Z	Raovq	gnomefreak	http://paste.ubuntu-nl.org/10004
2006-03-16T11:09:00.000Z	gnomefreak	Raovq	type uname -r in terminal and tell me what it says please
2006-03-16T11:10:00.000Z	Raovq	gnomefreak	2.6.12-9-386
2006-03-16T11:11:00.000Z	gnomefreak	Raovq	change the word hoary to breezy all of them in the /etc/apt/sources.list save than close  than interminal type sudo apt-get update and than sudo apt-get dist-upgrade
2006-03-16T11:11:00.000Z	Raovq	gnomefreak	thanks, ill do that
2006-03-16T11:11:00.000Z	gnomefreak	Raovq	yw
2006-05-21T06:14:00.000Z	gnomefreak	Raovq	uname -r
2006-05-21T06:15:00.000Z	gnomefreak	Raovq	thats breezy kernel
2006-05-21T06:20:00.000Z	gnomefreak	Raovq	thats not a good idea
2006-05-21T06:21:00.000Z	gnomefreak	Raovq	your sources list being mixed like that your just looking for trouble
