2011-06-06T08:06:00.000Z	asadrian		i need help
2011-06-06T08:07:00.000Z	asadrian		trying to run ubuntu from my external hard drive but cant se the grub
2011-06-06T08:07:00.000Z	asadrian		trying to run ubuntu from my external hard drive but cant se the grub
2011-06-06T08:08:00.000Z	asadrian		how can i do that?
2011-06-06T08:08:00.000Z	asadrian		how can i do that?
2011-06-06T08:08:00.000Z	asadrian		im noob =(
2011-06-06T08:09:00.000Z	asadrian		what urls?
2011-06-06T08:10:00.000Z	asadrian		what urls?
2011-06-06T08:12:00.000Z	asadrian		man dr_willis my problem is when im reboot my screen is completly black, im been supously that could be the grub, but i dont know ...
2011-06-06T08:12:00.000Z	asadrian		man dr_willis my problem is when im reboot my screen is completly black, im been supously that could be the grub, but i dont know ...
2011-06-06T08:13:00.000Z	celthunder	asadrian	when does it go jus black
2011-06-06T08:16:00.000Z	celthunder	asadrian	when does it go black? like immediately? when gdm loads?
2011-06-06T08:18:00.000Z	celthunder	asadrian	video card?
2011-06-06T08:19:00.000Z	celthunder	asadrian	ok on boot do you at least see the grub menu?
2011-06-06T08:19:00.000Z	celthunder	asadrian	does your video card work
2011-06-06T08:20:00.000Z	celthunder	asadrian	idk how to help you if you can't even get to grub :/ sorry
2011-06-06T08:23:00.000Z	celthunder	asadrian	uhm ok so how're you using it
2011-06-06T08:23:00.000Z	celthunder	asadrian	how are you using the video card if you can't even get to the bootloader
