2008-02-12T14:12:00.000Z	sweetsinse	nomopofomo	what driver and vidcard you using
2008-02-12T14:12:00.000Z	nomopofomo	sweetsinse	nvidia and Geforce 6600 GT
2008-02-12T14:14:00.000Z	sweetsinse	nomopofomo	what wndow decorator
2008-02-12T14:14:00.000Z	nomopofomo	sweetsinse	compiz... I think? I don't actually know what a window decorator is.
2008-02-12T14:15:00.000Z	nomopofomo	sweetsinse	I know I'm using the human theme. 7.10 Gutsy.
2008-02-12T14:16:00.000Z	sweetsinse	nomopofomo	you are probly using gtk-window-decorator
2008-02-12T14:16:00.000Z	nomopofomo	sweetsinse	how would I confirm?
2008-02-12T14:18:00.000Z	nomopofomo	sweetsinse	I am running it.
2008-02-12T14:19:00.000Z	nomopofomo	sweetsinse	what's it called in the package manager?
2008-02-12T14:21:00.000Z	sweetsinse	nomopofomo	remove totem-mozilla
2008-02-12T14:22:00.000Z	sweetsinse	nomopofomo	is emerald w3rking/
2008-02-12T14:22:00.000Z	nomopofomo	sweetsinse	installing it now :)
2008-02-12T14:28:00.000Z	sweetsinse	nomopofomo	are you in the theme manager for emerald
2008-02-12T14:30:00.000Z	sweetsinse	nomopofomo	do you have a .emerald file
2008-02-12T14:31:00.000Z	nomopofomo	sweetsinse	not yet. I could export one from the theme manager but I'm going to try to import some first from the repositories.
2008-02-12T14:34:00.000Z	nomopofomo	sweetsinse	yeah, I can't figure out how to get any of the themes from the repositories...
2008-02-12T14:45:00.000Z	sweetsinse	nomopofomo	can you see the default red borders?
2008-02-12T14:46:00.000Z	nomopofomo	sweetsinse	that worked!
