2012-09-20T23:15:00.000Z	PatrickC		would probably be better to ask in here... got a question about partitioning, anyone available?
2012-09-20T23:15:00.000Z	hadron	PatrickC	exactly what?
2012-09-20T23:16:00.000Z	hadron	PatrickC	just a min
2012-09-20T23:18:00.000Z	hadron	PatrickC	http://opensource-sidh.blogspot.com/2012/04/ubuntu-1204-installationdual-boot-with.html
2012-09-20T23:18:00.000Z	hadron	PatrickC	go to step 3
2012-09-20T23:18:00.000Z	PatrickC	hadron	i'm installing ubuntu minimalistic
2012-09-20T23:21:00.000Z	hadron	PatrickC	ah; fo ra notebook? or installs it from the net? hehe
2012-09-20T23:23:00.000Z	hadron	PatrickC	how many other partition uve got?
2012-09-20T23:24:00.000Z	hadron	PatrickC	well u can have up to 4 primary partitions; its up to u
2012-09-20T23:25:00.000Z	hadron	PatrickC	for example, my system: 4 partitions: 1 factory utilities, 1 Diagnostics, 1 Windows, 1 Extended (another win partition, & 4 linux partitions)
2012-09-20T23:26:00.000Z	hadron	PatrickC	https://help.ubuntu.com/12.04/installation-guide/
2012-09-20T23:27:00.000Z	hadron	PatrickC	what partitions do u plan on?
2012-09-20T23:28:00.000Z	hadron	PatrickC	I suggest: Extended partition under which there is at least / & /home (that's better if ur / failed or ur doing a fresh isntall; u dont format the /home & u keep ur data 7 preferences)
2012-09-20T23:29:00.000Z	hadron	PatrickC	Ubuntu Installation Guide: https://help.ubuntu.com/12.04/installation-guide/amd64/index.html | Recommended Partitioning: https://help.ubuntu.com/12.04/installation-guide/amd64/apcs03.html
2012-09-20T23:30:00.000Z	hadron	PatrickC	a good guide: http://ubuntuforums.org/showthread.php?t=282018
2012-09-20T23:34:00.000Z	hadron	PatrickC	btw, am not sure what's the difference between the netboot & the alternative disk, but the alternative disk gives u more options & a non-graphical installer
2012-09-20T23:39:00.000Z	hadron	PatrickC	jpds says: The netbook also features the non-graphical installer.
2012-09-21T00:07:00.000Z	hadron	PatrickC	I guess it linux-generic-pae
