2009-07-02T07:53:00.000Z	linux101		mtools not found. This is required for USB Drive install mode.
2009-07-02T07:53:00.000Z	linux101		Install the "mtools" package or your distribution's equivalent.
2009-07-02T07:53:00.000Z	linux101		what do i do now?
2009-07-02T07:55:00.000Z	linux101		i dont know im trying to get unetbootin to work
2009-07-02T07:55:00.000Z	gogeta	linux101	apt-get install unetbootin
2009-07-02T07:56:00.000Z	gogeta	linux101	the one from the site has a dep issue for some reasion
2009-07-02T07:57:00.000Z	gogeta	linux101	have your usb device aruldy mounted and start unetbootin all should go well
2009-07-02T07:57:00.000Z	linux101	gogeta	i am doing a frugal install from harddrive
2009-07-02T07:58:00.000Z	gogeta	linux101	you mean a wubi?
2009-07-02T07:58:00.000Z	gogeta	linux101	oh easy make a iinstall partation have unetbooting install there
2009-07-02T07:59:00.000Z	gogeta	linux101	you just said you wanna do hs to hd install
2009-07-02T08:00:00.000Z	gogeta	linux101	get unetbooting from apt-get
2009-07-02T08:01:00.000Z	gogeta	linux101	option to use grub to boot the iso directly
2009-07-02T08:02:00.000Z	linux101	gogeta	i wouldnt know how to do that
2009-07-02T08:02:00.000Z	gogeta	linux101	dont you have a spare cdr
2009-07-02T08:03:00.000Z	gogeta	linux101	http://ubuntuforums.org/showthread.php?t=774539
2009-07-02T08:03:00.000Z	gogeta	linux101	just dont format the drive installing from
2009-07-02T08:04:00.000Z	gogeta	linux101	yea ubuntu mailes free cds
