2007-02-16T14:14:00.000Z	KennyR		!Programming
2007-02-16T14:16:00.000Z	KennyR		Does anyone know of a command for ubotu to list most known programming languages??
2007-02-16T14:17:00.000Z	Frogzoo	KennyR	-> google 'programming languages'
2007-02-16T14:20:00.000Z	Frogzoo	KennyR	apt-cache search irc
2007-02-16T17:54:00.000Z	Frogzoo	KennyR	perl java c++
2007-02-16T17:55:00.000Z	KennyR	Frogzoo	any more?
2007-02-16T17:55:00.000Z	Frogzoo	KennyR	-> google 'object oriented language'
2007-02-16T17:55:00.000Z	KennyR	Frogzoo	I did a google with no avail..
2007-02-16T17:55:00.000Z	Frogzoo	KennyR	if at first you google & don't succeed, google again
2007-02-16T17:56:00.000Z	KennyR	Frogzoo	No offense.. iv been googling for about 5 hours now
2007-02-16T17:56:00.000Z	Frogzoo	KennyR	and you didn't dig up java in 5 hours of googline? lol
2007-02-16T17:56:00.000Z	KennyR	Frogzoo	I did
2007-02-16T17:57:00.000Z	KennyR	Frogzoo	I dislike Java for certain reasons.
2007-02-16T17:57:00.000Z	Frogzoo	KennyR	half the web runs on java - it can't be that bad
2007-02-16T17:57:00.000Z	KennyR	Frogzoo	Half the web runs on php, and I like php, but its a bit complicated at times.
2007-02-17T14:30:00.000Z	KennyR	Frogzoo	Thanks
2007-02-17T14:47:00.000Z	KennyR	Frogzoo	Is samba all command line??
2007-02-17T14:47:00.000Z	KennyR	Frogzoo	Is there a GUI version of samba?
