2011-01-18T05:47:00.000Z	olskolirc		how come I can't send to offtopic?
2011-01-18T05:48:00.000Z	olskolirc		#ubuntu-offtopic :Cannot send to channel
2011-01-18T05:49:00.000Z	olskolirc		cd .. SoupOrSonic
2011-01-18T05:49:00.000Z	yeats	olskolirc	do /join #ubuntu-offtopic
2011-01-18T05:50:00.000Z	yeats	olskolirc	works for me :-/
2012-05-27T06:08:00.000Z	yeats	olskolirc	actually there's not a way to see that from what ace7 has posted so far...
2012-05-27T06:12:00.000Z	yeats	olskolirc	that's what wilee-nilee asked him to post... :-/
2012-05-27T06:13:00.000Z	yeats	olskolirc	that's not 'fdisk -l' that's 'df -h'
2012-05-27T06:14:00.000Z	olskolirc	yeats	sudo fdisk -l and you can read the partition tables
2012-05-27T06:15:00.000Z	yeats	olskolirc	I know
2012-05-27T06:15:00.000Z	yeats	olskolirc	yes, I know that
2012-05-27T06:15:00.000Z	yeats	olskolirc	you were telling him he had lost all his data based on his previous paste, which was 'df -h' output
2012-05-27T06:16:00.000Z	yeats	olskolirc	I think you mean wa5qjh...
2012-05-27T06:25:00.000Z	yeats	olskolirc	K1rk: and he has found them, but I'm not sure he understands that
2012-05-27T06:26:00.000Z	yeats	olskolirc	he pasted fdisk output above, which showed two windows partitions
2012-05-27T06:32:00.000Z	yeats	olskolirc	not helpful
2012-05-27T06:32:00.000Z	olskolirc	yeats	oops
2012-05-27T06:33:00.000Z	yeats	olskolirc	try to keep your opinions out of it
