2007-07-27T14:34:00.000Z	kazukisan	CaptainFrisbee	Okay i put /dev/sdb1 /media/sdb1 user,rw,exec 0 0 in fstab and rebooted and it mounted it but i still dont have write access?
2007-07-27T14:34:00.000Z	kazukisan		just ignore him gosh dammit
2007-07-27T14:35:00.000Z	CaptainFrisbee	kazukisan	you need to enable ntfs write access, just a moment ...
2007-07-27T14:35:00.000Z	kazukisan	CaptainFrisbee	its ext3
2007-07-27T14:36:00.000Z	CaptainFrisbee	kazukisan	Ok that's easier :)
2007-07-27T14:37:00.000Z	CaptainFrisbee	kazukisan	can you write to it with root privileges?
2007-07-27T14:37:00.000Z	kazukisan	CaptainFrisbee	let me try one sec
2007-07-27T14:38:00.000Z	kazukisan	CaptainFrisbee	Yes i can
2007-07-27T14:39:00.000Z	CaptainFrisbee	kazukisan	you can try  to chown the mountdir so you can write to it with user privileges?
2007-07-27T14:40:00.000Z	kazukisan	CaptainFrisbee	That pretty much worked thanks lol
2007-07-27T14:41:00.000Z	CaptainFrisbee	kazukisan	ok great!
2007-07-27T14:42:00.000Z	CaptainFrisbee	kazukisan	wait a minute
2007-07-27T14:42:00.000Z	kazukisan	CaptainFrisbee	?
2007-07-27T14:42:00.000Z	CaptainFrisbee	kazukisan	try to remount with mount -a , and see if it still works
2007-07-27T14:43:00.000Z	kazukisan	CaptainFrisbee	Yep it still works :D
2007-07-27T14:43:00.000Z	CaptainFrisbee	kazukisan	ok even better!
2007-07-27T14:44:00.000Z	kazukisan	CaptainFrisbee	Thanks for the help :D
2007-07-27T14:44:00.000Z	CaptainFrisbee	kazukisan	no problem
