2007-12-27T21:16:00.000Z	genii	dhcpless	There is a good tutorial online for that
2007-12-27T21:17:00.000Z	dhcpless	genii	which one? I read quite a few...
2007-12-27T21:17:00.000Z	genii	dhcpless	I used this one: http://wiki.koeln.ccc.de/index.php/Ubuntu_PXE_Install
2007-12-27T21:19:00.000Z	dhcpless	genii	i read this one, i'm stuck at the dhcp part
2007-12-27T21:20:00.000Z	genii	dhcpless	Please paste contents of file /etc/dhcp3/dhcpd.conf to the pastebin
2007-12-27T21:22:00.000Z	genii	dhcpless	OK, reading
2007-12-27T21:22:00.000Z	dhcpless	genii	thanks
2007-12-27T21:23:00.000Z	genii	dhcpless	That is not the contents of the file I requested
2007-12-27T21:23:00.000Z	dhcpless	genii	 wait - i got it wring then,,,
2007-12-27T21:24:00.000Z	dhcpless	genii	http://paste.ubuntu-nl.org/49697/
2007-12-27T21:24:00.000Z	genii	dhcpless	OK, reading
2007-12-27T21:26:00.000Z	genii	dhcpless	You have only 1 network card or 2 network cards?
2007-12-27T21:27:00.000Z	genii	dhcpless	Work is demanding me but I'll return
2007-12-27T21:27:00.000Z	dhcpless	genii	im about to go offline soon. if you have any ideas pls email - itai1m@yahoo
2007-12-27T21:44:00.000Z	genii	dhcpless	Getting anywhere yet?
2007-12-27T21:45:00.000Z	dhcpless	genii	getting closer....
2007-12-27T21:46:00.000Z	genii	dhcpless	You have 1 or 2 network adapters on the machine you want to be the dhcp server?
2007-12-27T21:51:00.000Z	genii	dhcpless	In my pxeboot setup, I have 2 netwrok adapters. The eth1 is static ip of 192.168.0.100 and this is my /etc/dhcp3/dhcpd.conf file : http://paste.ubuntu-nl.org/49709/
