2008-04-06T05:05:00.000Z	StPatrick		Woo ! Installing, Dr_willis
2008-04-06T05:07:00.000Z	StPatrick		I dont have a few weeks... In a few weeks, i  wont need wireless anymore. :(
2008-04-06T05:09:00.000Z	StPatrick		k
2008-04-06T05:11:00.000Z	StPatrick		Ok, I installed wifi Radar
2008-04-06T05:12:00.000Z	Scunizi	StPatrick	& Dr_willis you should create a channel called #helpStPat
2008-04-06T05:13:00.000Z	Scunizi	StPatrick	& Dr_willis that way if others want to listen in and learn it won't be private
2008-04-06T05:13:00.000Z	StPatrick	Scunizi	 That was the intention :P
2008-04-06T05:14:00.000Z	Scunizi	StPatrick	some would take it as an invite for PM.. :)
2008-04-06T05:17:00.000Z	Scunizi	StPatrick	hischild the toshiba a200 series has a Intel® PRO/Wireless* 3945ABG (802.11a/b/g)
2008-04-06T05:19:00.000Z	Scunizi	StPatrick	hischild http://www.toshibadirect.com/td/b2c/cmod.to?coid=-33536&seg=HHO&src=MAXG&cm_mmc=google_sem-_-direct-_-satellite_a205-_-a205&gclid=CLXg5KWUxZICFQEhgwodv0bzbg
2008-04-06T05:20:00.000Z	Scunizi	StPatrick	hischild I just googled the model number he posted.
2008-04-06T05:20:00.000Z	StPatrick	Scunizi	 Nice... I did that too.. didnt get that page..
2008-04-06T05:20:00.000Z	Scunizi	StPatrick	top link  :)
2008-04-06T05:22:00.000Z	Scunizi	StPatrick	just checked and it's in synaptic
2008-04-06T05:22:00.000Z	Scunizi	StPatrick	use the search key and search for pastebin and you'll see it
2008-04-06T05:47:00.000Z	StPatrick	Scunizi	Come to #HelpStPat
2008-04-10T23:35:00.000Z	Scunizi	StPatrick	I just found on google that the b version isn't recognized by the drivers.. there is a solution.. http://briancantin.blogspot.com/2007/11/hacking-rtl8187b-on-linux.html
2008-04-12T10:52:00.000Z	Scunizi	StPatrick	you need #ubuntu-effects
