2010-01-04T02:23:00.000Z	sn[a]ke		no duh your collecting virusses
2010-01-04T02:24:00.000Z	sn[a]ke		/dev/sdb1
2010-01-04T02:25:00.000Z	sn[a]ke		does not exist
2010-01-04T02:26:00.000Z	sn[a]ke		Try "sudo mount /dev/sdb1 /mnt"
2010-01-04T02:26:00.000Z	sn[a]ke		that is a quote
2010-01-04T02:27:00.000Z	sn[a]ke		its not working im just gonna restart.
2010-01-04T02:27:00.000Z	sn[a]ke		you cant partition a camera
2010-01-04T02:28:00.000Z	sn[a]ke		oh srry
2010-01-04T02:28:00.000Z	sn[a]ke		b0w
2010-01-04T02:28:00.000Z	sn[a]ke		terminal : dmesg | pastebinit
2010-01-04T02:28:00.000Z	b0w	sn[a]ke	ok!
2010-01-04T02:30:00.000Z	sn[a]ke	b0w	send me the link that comes out
2010-01-04T02:30:00.000Z	b0w	sn[a]ke	its working on it
2010-01-04T02:31:00.000Z	sn[a]ke		How many devices do you have?
2010-01-04T02:31:00.000Z	b0w		its integrated
2010-01-04T02:32:00.000Z	b0w		i got the link wait a sec
2010-01-04T02:32:00.000Z	b0w		yeap
2010-01-04T02:32:00.000Z	b0w	sn[a]ke	http://pastebin.com/f79192e64
