2004-10-21T07:50:00.000Z	bob2		oh, you want help with gdesklets itself?
2004-10-21T07:51:00.000Z	bob2		run the gdesklets program, then right click on the gdesklet .desktop files, click "run with other..." (or whatever) and use gdesklets again
2004-10-21T07:52:00.000Z	bob2		does firegl really require a kernel module?
2004-10-21T07:53:00.000Z	bob2		again, you don't need the source to build modules
2004-10-21T07:53:00.000Z	bob2		get linux-headers-2.6.8.1
2004-10-21T07:53:00.000Z	bob2		build the module against that
2004-10-21T07:54:00.000Z	bob2		spiv told you already
2004-10-21T07:54:00.000Z	spiv	bob2	there's an fglrx kernel module.
2004-10-21T07:54:00.000Z	spiv	bob2	http://wiki.ubuntulinux.org/BinaryDriverHowto describes how to install it...
2004-10-21T08:35:00.000Z	spiv	bob2	The wonders of "site:ubuntulinux.org kde" in google ;)
2004-10-21T08:36:00.000Z	bob2	spiv	haha
2004-10-21T08:36:00.000Z	bob2	spiv	I tried searching the website, but it the results were a tad plone-heavy :-p
2004-10-31T08:54:00.000Z	spiv	bob2	Ah.
2004-11-04T16:32:00.000Z	spiv	bob2	Except it might be firefox 1.1 by then ;)
2004-11-05T10:49:00.000Z	spiv	bob2	"echo apm | sudo tee -a /etc/modules"  would work too.
2004-11-05T10:50:00.000Z	bob2	spiv	yes
2004-11-05T14:24:00.000Z	spiv	bob2	I think it still exists in the installer, actually.
2004-11-16T07:59:00.000Z	spiv	bob2	You mean http://www.ubuntulinux.org/wiki/BinaryDriverHowto ;)
