2010-01-12T20:30:00.000Z	mikey		Hey I have a few questions about the bash terminal, if anyone has some spare time :3 ?
2010-01-12T20:31:00.000Z	mikey		kk, well when I update my /etc/bash.bashrc it seemingly updates my terminal (eg; echo statements etc), but altering the PS1 line does not seem to alter my colours.
2010-01-12T20:32:00.000Z	mikey		sudo apt-get install unrar
2010-01-12T20:34:00.000Z	mikey		yeah I ily 7zip for windows
2010-01-12T20:35:00.000Z	mikey		as I recently had a problem with amarok and the fix was randomly easy
2010-01-12T20:35:00.000Z	mikey		ah k'
2010-01-12T20:37:00.000Z	mikey		for the mp3 program
2010-01-12T20:38:00.000Z	mikey		what sound driver/card does it say it is using?
2010-01-12T20:40:00.000Z	mikey		can someone help me with my unresponse bash.bashrc issue D:?
2010-01-12T20:41:00.000Z	mikey		unresponsive*
2010-01-12T20:41:00.000Z	vallhalla81	mikey	can ypu pastbin your .bashrc?
2010-01-12T20:42:00.000Z	mikey	vallhalla81	http://pastebin.org/74933
2010-01-12T20:43:00.000Z	vallhalla81	mikey	just reading it now one moment
2010-01-12T20:44:00.000Z	vallhalla81	mikey	what problem are you finding with bash?
2010-01-12T20:45:00.000Z	mikey	vallhalla81	It prints out the echo's and text output perfectly, however I can not colorise my terminal so to speak
2010-01-12T20:46:00.000Z	vallhalla81	mikey	what terminal are you using?
2010-01-12T20:47:00.000Z	vallhalla81	mikey	ok one moment
2010-01-12T20:49:00.000Z	vallhalla81	mikey	this link should explain all you need to get them going if you get stuck will be here still
