2005-08-25T16:20:00.000Z	Myrtti		goar.
2005-08-25T13:52:00.000Z	Myrtti		ok, I managed to phuk things up pretty badly
2005-08-25T13:54:00.000Z	Myrtti		I tried to format my usb thumbdrive and managed to phuk things up so that I don't have /dev/sda's no more. /var/log/syslog doesn't mention usb
2005-08-25T13:54:00.000Z	Myrtti		help.
2005-08-25T13:55:00.000Z	Myrtti		nothing
2005-08-25T13:56:00.000Z	Myrtti		even the light on it wont light up
2005-08-25T13:56:00.000Z	robotgeek	Myrtti	is there a possibility of the USB stick gone kaput...happens often
2005-08-25T13:57:00.000Z	Myrtti	robotgeek	sure it is, but I'd like to be sure before I throw it away
2005-08-25T13:57:00.000Z	robotgeek	Myrtti	test it on another machine is the best i can come up with
2005-08-25T13:58:00.000Z	robotgeek	Myrtti	you have an weekend ahead of you :)
2005-08-25T13:59:00.000Z	Myrtti	robotgeek	this wasn't exactly what I planned to do on it :-(
2005-09-06T15:39:00.000Z	robotgeek	Myrtti	whatever floats your boat!
2005-09-13T11:22:00.000Z	robotgeek	Myrtti	a irssi theme?
2005-09-13T11:22:00.000Z	Myrtti	robotgeek	yes.
2005-09-13T11:22:00.000Z	robotgeek	Myrtti	i use fear2 myself
2005-09-13T11:22:00.000Z	Myrtti	robotgeek	I use my own :-)
2005-09-13T11:22:00.000Z	robotgeek	Myrtti	good for you :)
2005-12-23T15:40:00.000Z	robotgeek	Myrtti	installing totem-xine replaces totem-gstreamer
