2007-04-30T08:06:00.000Z	ZeZu		i can see only version 1.1.13
2007-04-30T08:06:00.000Z	ZeZu		haha
2007-04-30T08:06:00.000Z	ZeZu		so much for LTS
2007-04-30T08:06:00.000Z	ZeZu		Limited Term Support i guess
2007-04-30T08:06:00.000Z	ZeZu		that sucks
2007-04-30T08:07:00.000Z	ZeZu		apt-get dist-upgrade ?
2007-04-30T08:07:00.000Z	ZeZu		how do i upgrade to feisty ?
2007-04-30T08:07:00.000Z	ZeZu		well it sucks b/c i have to upgrade to use a package, or install it manually
2007-04-30T08:08:00.000Z	ZeZu		you might get shot for saying it though ;p
2007-04-30T08:08:00.000Z	ZeZu		people in this channel scream about manual installs
2007-04-30T08:08:00.000Z	ikonia	ZeZu	people do not advise manual installas it breaks dependency trees
2007-04-30T08:09:00.000Z	ikonia	ZeZu	thats interesting as I am one of the LFS writers
2007-04-30T08:09:00.000Z	ZeZu	ikonia	i know ;)
2007-04-30T08:10:00.000Z	ZeZu	ikonia	i've poked around the lfs channels at different times for a long while, and have spoken with you before
2007-04-30T08:10:00.000Z	ikonia	ZeZu	apologies, I cdon't remember everyone
2007-04-30T08:10:00.000Z	ZeZu	ikonia	of course
2009-03-21T00:25:00.000Z	ikonia	ZeZu	STOP
2009-03-21T00:25:00.000Z	ikonia	ZeZu	that attitude is not needed
