2011-04-15T08:59:00.000Z	alex__		i am reading it
2011-04-15T08:59:00.000Z	alex__		something about a dcc command.
2011-04-15T08:59:00.000Z	alex__		sounds like an irc fail
2011-04-15T09:00:00.000Z	alex__		10.0 something
2011-04-15T09:01:00.000Z	alex__		10.04 lucid or soemthing
2011-04-15T09:02:00.000Z	alex__		no lsb modules are available
2011-04-15T09:02:00.000Z	alex__		i just typed that
2011-04-15T09:02:00.000Z	alex__		what are you looking for
2011-04-15T09:03:00.000Z	alex__		escription: Ubuntu 10.04.2 LTS Release: 10.04 Codename: lucid
2011-04-15T09:05:00.000Z	alex__		what is lsmod doing?
2011-04-15T09:05:00.000Z	Braiam	alex__	said all modules that you have
2011-04-15T09:09:00.000Z	Braiam	alex__	the ip configuration
2011-04-15T09:10:00.000Z	Braiam	alex__	gocha
2011-04-15T09:14:00.000Z	Braiam	alex__	so the atheros module isn't loaded so try modprobe ath or ath9k
2011-04-15T09:16:00.000Z	Braiam	alex__	and is?
2011-04-15T09:18:00.000Z	Braiam	alex__	why don't try a diferent driver
2011-04-15T09:25:00.000Z	Braiam	alex__	sorry for ask, but you still have the link of lspci -v
2011-04-15T09:45:00.000Z	Braiam	alex__	you even tried modprobe -r ath9k and then loaded it again
