2009-08-27T05:04:00.000Z	saif		hi ,i cant run my yahoo account on pidgin
2009-08-27T05:04:00.000Z	saif		any ideas ??
2009-08-27T05:05:00.000Z	saif		any1 ???!!
2009-08-27T05:05:00.000Z	xps9000	saif	The login... Are you doing it @yahoo.com or just the username?
2009-08-27T05:05:00.000Z	saif		tried both
2009-08-27T05:05:00.000Z	saif		the hotmail is ok
2009-08-27T05:06:00.000Z	saif		<timbojimbo>: i did alot of experements before i ask this question
2009-08-27T05:06:00.000Z	xps9000	saif	Hmm, have you tried to just connect the yahoo, without the hotmail account running?
2009-08-27T05:06:00.000Z	saif		yes
2009-08-27T05:06:00.000Z	saif		and i tried gychi too
2009-08-27T05:06:00.000Z	saif		no use
2009-08-27T05:07:00.000Z	xps9000		Let me ask you this... Have you tried yahoo's web messenger to login to the account?
2009-08-27T05:07:00.000Z	xps9000		Then try logging in with pig
2009-08-27T05:07:00.000Z	xps9000		pid*
2009-08-27T05:07:00.000Z	saif		no
2009-08-27T05:07:00.000Z	saif		but i can login from the website
2009-08-27T05:08:00.000Z	xps9000		Saif: Try running the web messenger here: webmessenger.yahoo.com
2009-08-27T05:08:00.000Z	saif	xps9000	: 1min
