2005-06-12T16:06:00.000Z	fabio		Guys, how can I play MPG on Ubuntu?
2005-06-12T16:07:00.000Z	fabio		Guys, how can I playe MPG with Ubuntu?
2005-06-12T05:53:00.000Z	fabio		hello all
2005-06-12T05:54:00.000Z	fabio		Guys, why all the time I start Ubuntu the resolutions goes to highest one possible with lower refresh rate and I need to change it all the time?
2005-06-12T05:55:00.000Z	lsuactiafner	fabio	: in /etc/X11/xorg.conf
2005-06-12T05:56:00.000Z	fabio	lsuactiafner	oh cool I will try and have a look then :) thx
2005-06-12T05:58:00.000Z	fabio	lsuactiafner	it tells me comand not found, and if I open it with Gedit its a blank doc
2005-06-12T05:58:00.000Z	fabio	lsuactiafner	thanks I can see it now :)
2005-06-12T06:01:00.000Z	fabio	lsuactiafner	hm hm what do I change then? Cos is set to Default 24...
2005-06-12T06:14:00.000Z	lsuactiafner	fabio	: look for lines starting with Modes
2005-06-12T06:14:00.000Z	fabio	lsuactiafner	and...?
2005-06-12T06:17:00.000Z	fabio	lsuactiafner	oh yes 24 here
2005-06-12T06:17:00.000Z	lsuactiafner	fabio	: then in x press crl alt backspace, should restart x
2005-06-12T06:18:00.000Z	fabio	lsuactiafner	oh yes explain how to do that, cos I restart X but how do I start it again?
2005-06-12T06:19:00.000Z	lsuactiafner	fabio	: in ubuntu its almost impossible to kill x off unless you kill gdm also
2005-06-12T06:19:00.000Z	fabio	lsuactiafner	I do but then appear the black screen with the text only, how do I launch the graphics again?
2005-06-12T06:20:00.000Z	lsuactiafner	fabio	: startx
2005-06-12T06:20:00.000Z	fabio	lsuactiafner	oh as simple as that :) ?
