2007-05-16T07:23:00.000Z	budluva		has anyone here got C&C3 working in wine?
2007-05-16T07:24:00.000Z	NickGarvey	budluva	yes
2007-05-16T07:24:00.000Z	NickGarvey	budluva	I played it yesterday
2007-05-16T07:24:00.000Z	NickGarvey	budluva	nod has nothing on me ;)
2007-05-16T07:25:00.000Z	budluva	NickGarvey	what version of wine are you using?
2007-05-16T07:25:00.000Z	NickGarvey	budluva	uh, 9.37
2007-05-16T07:25:00.000Z	budluva	NickGarvey	hmmm, and you had 0 problems at all eh?
2007-05-16T07:26:00.000Z	NickGarvey	budluva	wel,l I followed the howto on the wine site and had to crack it
2007-05-16T07:26:00.000Z	budluva	NickGarvey	hmm
2007-05-16T07:26:00.000Z	NickGarvey	budluva	(although I did buy the game, it just wouldn't work if it wasn't cracked)
2007-05-16T07:29:00.000Z	budluva	NickGarvey	you have nvidia or ati gfx?
2007-05-16T07:29:00.000Z	NickGarvey	budluva	nvidia
2007-05-16T07:29:00.000Z	budluva	NickGarvey	ahhh
2007-05-16T07:30:00.000Z	budluva	NickGarvey	what vid card?
2007-05-16T07:30:00.000Z	NickGarvey	budluva	I built my computer, I chose carefully :)
2007-05-16T07:30:00.000Z	NickGarvey	budluva	01:00.0 VGA compatible controller: nVidia Corporation G70 [GeForce 7600 GS]  (rev a1)
2007-05-16T07:30:00.000Z	budluva	NickGarvey	ya my lappy is ati :(
2007-05-16T07:30:00.000Z	budluva	NickGarvey	i have an fx5500 :( in my desktop gonna give it a go on the nvidia card
