2008-01-04T10:30:00.000Z	tenemag_		its when i close the buddy list
2008-01-04T10:30:00.000Z	tenemag_		in the past it's minimized to the system tray
2008-01-04T10:30:00.000Z	tenemag_		up by the sound control and clock
2008-01-04T10:30:00.000Z	tenemag_		now i close it and it exits
2008-01-04T10:31:00.000Z	tenemag_		anyone?
2008-01-04T10:31:00.000Z	tenemag_		aight
2008-01-04T10:32:00.000Z	tenemag_		err Remove FROM panel
2008-01-04T10:33:00.000Z	tenemag_		how?
2008-01-04T10:33:00.000Z	tenemag_		err i mean how can i put things back on it lol
2008-01-04T10:33:00.000Z	tenemag_		i was trying to remove the deskbar applet but i selected te wrong one lol
2008-01-04T10:35:00.000Z	PurpZeY	tenemag_	You are just trying to add a launcher for pidgin?
2008-01-04T10:35:00.000Z	tenemag_	PurpZeY	no, not a laucher...
2008-01-04T10:35:00.000Z	PurpZeY	tenemag_	I got it, you are missing the notification area
2008-01-04T10:36:00.000Z	tenemag_		yes!
2008-01-04T10:36:00.000Z	PurpZeY	tenemag_	Add it the same way "right click" and in the add options there is "notification area"
2008-01-04T10:36:00.000Z	tenemag_		ah hold on
2008-01-04T10:37:00.000Z	tenemag_		i dont see notification area
2008-01-04T10:37:00.000Z	PurpZeY	tenemag_	It is there.
