2007-04-29T09:12:00.000Z	rr72		Lilacor~ yes it is under lsmod
2007-04-29T09:13:00.000Z	rr72		shane634~ i have it instgalled, thats the first thing i tried
2007-04-29T09:13:00.000Z	rr72		Lilacor~ and modinfo shows its the one i compiled myself
2007-04-29T09:13:00.000Z	rr72		Lilacor~ when i do a modinfo it shows the one i compiled
2007-04-29T09:14:00.000Z	rr72		Lilacor~ interfaces has nothing about ra0
2007-04-29T09:14:00.000Z	rr72		it says its there
2007-04-29T09:14:00.000Z	rr72		eth0 lo and ra0
2007-04-29T09:15:00.000Z	rr72		Lilacor~ uhm this is kubuntu
2007-04-29T09:16:00.000Z	rr72		yes
2007-04-29T09:16:00.000Z	rr72		shane634~ knetworkmanager worked for mean untill upgrade
2007-04-29T09:17:00.000Z	nomasteryoda|w	rr72	howdy
2007-04-29T09:18:00.000Z	rr72	nomasteryoda|w	still working on wifi that ubuntu kernel screwed up
2007-04-29T09:19:00.000Z	nomasteryoda|w	rr72	my ra card is screwed up too
2007-04-29T09:19:00.000Z	nomasteryoda|w		just installed kubuntu and it will not work right... sees only one of my routers
2007-04-29T09:19:00.000Z	rr72	nomasteryoda|w	because of upgrade? TY someone else
2007-04-29T09:20:00.000Z	nomasteryoda|w		i did complete new install
2007-04-29T09:20:00.000Z	nomasteryoda|w		this is a desktop with a ralink card
2007-04-29T09:20:00.000Z	rr72	nomasteryoda|w	oh, let me know if u get it fixed
