2006-08-25T09:32:00.000Z	cryptic^zazeem		i dloaded a fre mmorpg game called planeshift and it is a .bin file, how can i install it?
2006-08-25T09:32:00.000Z	kazukisan	cryptic^zazeem	sh filename.bin
2006-08-25T09:32:00.000Z	cryptic^zazeem		thnx
2006-08-25T09:33:00.000Z	kazukisan	cryptic^zazeem	you might have to chmod +x file.bin first you also might need sudo for chomod
2006-08-25T09:33:00.000Z	kazukisan		chmod *
2006-08-25T09:33:00.000Z	cryptic^zazeem		ok thnx <3
2006-08-25T09:37:00.000Z	cryptic^zazeem	kazukisan	zazeem@zazilla:~$ chmod +x /home/zazeem/Desktop/PlaneShift_CBV0.3.015b.bin zazeem@zazilla:~$ sudo sh /home/zazeem/Desktop/PlaneShift_CBV0.3.015b.bin  /home/zazeem/Desktop/PlaneShift_CBV0.3.015b.bin: /home/zazeem/Desktop/PlaneShift_CBV0.3.015b.bin: cannot execute binary file
2006-08-25T09:39:00.000Z	cryptic^zazeem		when i type sudo sh nameoffile.bin it says cannot execute a binary file :/
2006-08-25T09:39:00.000Z	cryptic^zazeem		help pleae
2006-08-25T09:40:00.000Z	cryptic^zazeem		anyone please :(
2006-08-25T09:40:00.000Z	cryptic^zazeem		i dloaded a free mmorpg game called planeshift and it is a .bin file, how can i install it?
2006-08-25T09:41:00.000Z	cryptic^zazeem		lordhelmut: whats thew chmod cmd layout?
2006-08-25T09:43:00.000Z	cryptic^zazeem		lordhelmut: it says use the run command and it will unpack the binary, on the site.  Whats the run cmd?
2006-08-25T09:44:00.000Z	cryptic^zazeem		loedhelmut: when i double click it it opens with cxoffice :/
2006-08-25T09:44:00.000Z	cryptic^zazeem		lordhelmut: when i double click it it opens with cxoffice :/
2006-08-25T09:45:00.000Z	cryptic^zazeem		lordhelmut: the game is planeshift
2006-08-25T09:48:00.000Z	cryptic^zazeem		lordhelmut: it works chmoded it
2006-08-25T10:00:00.000Z	kazukisan	cryptic^zazeem	you might have to chmod +x file.bin first you also might need sudo for chomod
