2010-06-08T13:49:00.000Z	loopidity		is it possible to see the time in bash_history?
2010-06-08T13:49:00.000Z	loopidity		and date
2010-06-08T13:51:00.000Z	dok-	loopidity	in tcsh you can use export HISTTIMEFORMAT=’%a %T ‘
2010-06-08T13:52:00.000Z	loopidity	dok-	whats tcsh
2010-06-08T13:52:00.000Z	dok-	loopidity	a shell like bash
2010-06-08T13:53:00.000Z	dok-	loopidity	but try the export i think it might work in bash3
2010-06-08T13:53:00.000Z	loopidity	dok-	so HISTTIMEFORMAT=’%a %T ‘ in the shell would do the trick?
2010-06-08T13:54:00.000Z	dok-	loopidity	yes
2010-06-08T13:55:00.000Z	dok-	loopidity	dont forget the export command in the beginning: export HISTTIMEFORMAT="%h/%d - %H:%M:%S "
2010-06-08T13:56:00.000Z	loopidity		:q
2010-06-08T13:56:00.000Z	dok-	loopidity	if it works and you want to save it edit /etc/bashrc and add the line export HISTTIMEFORMAT="%h/%d - %H:%M:%S "
2010-06-08T13:57:00.000Z	loopidity		so if i export the hist... then i should be able to see the time in bash_history? (do i understand it right dok-)
2010-06-08T13:57:00.000Z	dok-	loopidity	yes
2010-06-08T13:57:00.000Z	dok-		tail -f ~/.bash_history
2010-06-08T13:59:00.000Z	loopidity		dok using the -f hangs up
2010-06-08T14:01:00.000Z	dok-	loopidity	open another terminal then you will se the tail of the bash history in real time
2010-06-08T14:02:00.000Z	loopidity		does it take a while to load? it gets stuck . dok-
2010-06-08T14:03:00.000Z	dok-	loopidity	ok, skip the tail command just type some commands and then just check your bash history file
