2005-11-15T09:57:00.000Z	Ep|phany		hi im sorry i didnt see if anyone replied
2005-11-15T09:57:00.000Z	Ep|phany		does anyone know what unrar tool i can use?
2005-11-15T09:57:00.000Z	Ep|phany		unrar-free isnt working for me
2005-11-15T09:58:00.000Z	Ep|phany		and i dont have money for the other one
2005-11-15T09:58:00.000Z	Ep|phany		yea
2005-11-15T09:58:00.000Z	Ep|phany		gives me a bunch of non related stuff
2005-11-15T09:59:00.000Z	Ep|phany		anyone else?
2005-11-15T09:59:00.000Z	Ep|phany		i cant find nonfree
2005-11-15T09:59:00.000Z	Ep|phany		i can only find free
2005-11-15T09:59:00.000Z	Ep|phany		unrar-free only shows up for me
2005-11-15T09:59:00.000Z	nalioth	Ep|phany	enable universe and multiverse repositories
2005-11-15T10:00:00.000Z	nalioth	Ep|phany	please dont repeat
2005-11-15T10:29:00.000Z	nalioth	Ep|phany	what part of the /topic did you not understand?
2005-11-16T10:32:00.000Z	nalioth	Ep|phany	read what ubotu just sent you
2005-11-16T10:46:00.000Z	nalioth	Ep|phany	make sure you pasted no blank spaces (they count as characters)
2005-11-23T12:47:00.000Z	nalioth	Ep|phany	use qtparted from the liveCD
2005-11-23T12:59:00.000Z	nalioth	Ep|phany	if you use the windows cd, you're likely to lose linux in the process
2005-11-27T08:01:00.000Z	nalioth	Ep|phany	got w32codecs onboard?
