2009-08-04T14:00:00.000Z	rian__		HELP!
2009-08-04T14:00:00.000Z	rian__		HELP!
2009-08-04T14:00:00.000Z	gogeta	rian__	no
2009-08-04T14:01:00.000Z	rian__	gogeta	hehehe.....
2009-08-04T14:01:00.000Z	gogeta	rian__	screming help does not tell us whats wrong
2009-08-04T14:03:00.000Z	rian__	gogeta	i shout my problem before, but no one answer
2009-08-04T14:04:00.000Z	rian__	gogeta	my network can't work. it can't connect to wireless in my area.
2009-08-04T14:04:00.000Z	gogeta	rian__	not work in what way
2009-08-04T14:06:00.000Z	rian__	gogeta	the wireless connection can't appear.
2009-08-04T14:07:00.000Z	gogeta	rian__	then it means your card is not working
2009-08-04T14:08:00.000Z	gogeta	rian__	have you tryed looking in system admin hardware drivers
2009-08-04T14:09:00.000Z	gogeta	rian__	it should ask to enable your wifi
2009-08-04T14:10:00.000Z	rian__	gogeta	i hasn't network hardware.
2009-08-04T14:10:00.000Z	gogeta	rian__	if that does not work the next step will be to use nidswrapper and install the windows drier inf for your card
2009-08-04T14:11:00.000Z	rian__	gogeta	card what?
2009-08-04T14:14:00.000Z	gogeta	rian__	look up your card model there should be  howto
2009-08-04T14:14:00.000Z	rian__	gogeta	OK!
2009-08-04T14:15:00.000Z	rian__	gogeta	i'm sorry, where i can find card model?
