2005-10-27T16:11:00.000Z	Xaios		Yay! I now know ifdown and ifup
2005-10-27T16:11:00.000Z	Xaios		Google is my friend :)
2005-10-27T16:13:00.000Z	Xaios		Gnome is awesome at 1680x1050 too :)
2005-10-27T16:14:00.000Z	Xaios		I cant set it any higher via screen resolution preferences? :(
2005-10-27T16:15:00.000Z	Xaios		awesome setup Chameleon!
2005-10-27T16:15:00.000Z	[Chameleon] 	Xaios	thx
2005-10-27T16:16:00.000Z	[Chameleon] 	Xaios	that video is actually playing between both monitors. Xinerama rocks.
2005-10-27T16:17:00.000Z	[Chameleon] 	Xaios	Starter-Bar gDesklet
2005-10-27T16:17:00.000Z	[Chameleon] 	Xaios	it grows like the OS X one, too.
2005-10-27T16:18:00.000Z	[Chameleon] 	Xaios	yep, it rocks. The monitors on the right side are all gDesklets as well.
2005-10-27T16:19:00.000Z	[Chameleon] 	Xaios	yeah, apt-get has gDesklets. This is all stock stuff.
2005-10-27T16:20:00.000Z	[Chameleon] 	Xaios	use synaptic, it's nicer.
2005-10-27T16:20:00.000Z	[Chameleon] 	Xaios	more nice
2005-10-27T16:21:00.000Z	[Chameleon] 	Xaios	it's a GUI interface to apt-get.
2005-10-27T16:21:00.000Z	[Chameleon] 	Xaios	very nice and easy.
2005-10-27T16:21:00.000Z	[Chameleon] 	Xaios	it's installed by default.
2005-10-27T16:21:00.000Z	[Chameleon] 	Xaios	System / Administration / Synaptic
2005-10-27T16:32:00.000Z	[Chameleon] 	Xaios	I like the RhythmBox media player.
