2009-09-28T19:03:00.000Z	DjAngo23		Im configuring a new Ubuntu Server, what should i do with the field [Sysetem mail name] ? It's asked when i'm configuring [Postfix Configuration] ? Should i write localhost or gmail.com ?
2009-09-28T19:04:00.000Z	grawity	DjAngo23	Write the server's FQDN (host.domain.tld)
2009-09-28T19:04:00.000Z	grawity	DjAngo23	Or at least, only the domain.
2009-09-28T19:05:00.000Z	DjAngo23	grawity	It's gonna be a local server. Can i use whatever i want then ?
2009-09-28T19:05:00.000Z	grawity	DjAngo23	Only the hostname, then.
2009-09-28T19:06:00.000Z	DjAngo23	grawity	Okay, thanks ;)
2009-11-08T00:59:00.000Z	grawity	DjAngo23	What problem?
2009-11-08T00:59:00.000Z	DjAngo23	grawity	 How do i make de key working ?
2009-11-08T00:59:00.000Z	grawity	DjAngo23	You didn't tell what problem you have.
2009-11-08T00:59:00.000Z	DjAngo23	grawity	 looks like the key isn't working, or the server is down..
2009-11-08T01:00:00.000Z	grawity	DjAngo23	Anyway, sudo apt-key adv --keyserver pool.sks-keyservers.net --recv-keys the-keyid-you-need
2009-11-08T01:02:00.000Z	DjAngo23	grawity	On this page : https://launchpad.net/~deluge-team/+archive/ppa when you hit  technical detail about this PPA, you find a signin key, but it does not work. I wrote : sudo apt-key adv --keyserver keyserver.ubuntu.com --recv-keys 249AD24C
2009-11-08T01:02:00.000Z	grawity	DjAngo23	Yeah, it's down... Use pool.sks-keyservers.net or keyserver.noreply.org
2009-11-08T01:03:00.000Z	DjAngo23	grawity	Thanks !
2009-12-30T20:24:00.000Z	grawity	DjAngo23	Pan, Thunderbird, slrn
2009-12-30T20:25:00.000Z	DjAngo23	grawity	llutz : Thnaks for that ;) Now is, which one am i going the chance to be my reader ;)
2009-12-30T20:31:00.000Z	DjAngo23	grawity	llutz : Are those programs also the best way to download files from the newsreader ?
2009-12-30T20:33:00.000Z	grawity	DjAngo23	I never downloaded anything from Usenet, so can't answer that...
