2004-10-26T10:56:00.000Z	Se7h		"one more happy costumer" :)
2004-10-26T10:57:00.000Z	Se7h		well, its 5.57am here
2004-10-26T10:57:00.000Z	Se7h		i need some rest
2004-10-26T10:57:00.000Z	Se7h		i've got a question
2004-10-26T10:57:00.000Z	Se7h		does anyone have celestia?
2004-10-26T10:58:00.000Z	Se7h		and check if the file is empty or what
2004-10-26T10:59:00.000Z	Se7h		bur[n] er the celestia on the repository
2004-10-26T10:59:00.000Z	Se7h		just doesn't work
2004-10-26T10:59:00.000Z	Se7h		lol
2004-10-26T10:59:00.000Z	Se7h		no prob
2004-10-26T10:59:00.000Z	ushooz	Se7h	installing it now
2004-10-26T10:59:00.000Z	Se7h	ushooz	celestia?
2004-10-26T11:00:00.000Z	ushooz	Se7h	yes
2004-10-26T11:02:00.000Z	ushooz	Se7h	seems to work here
2004-10-26T11:02:00.000Z	Se7h	ushooz	how ?
2004-10-26T11:02:00.000Z	Se7h	ushooz	just what i've done
2004-10-26T11:03:00.000Z	ushooz	Se7h	I take that back I am using the opengl version
2004-10-26T11:04:00.000Z	Se7h	ushooz	ushooz 
