2011-11-25T04:16:00.000Z	peteslaptop		Hello everyone
2011-11-25T04:16:00.000Z	peteslaptop		Is this where I might find support/
2011-11-25T04:17:00.000Z	peteslaptop		I'm a noob to Ubuntu
2011-11-25T04:18:00.000Z	peteslaptop		Anyone? Help with installing a printer?
2011-11-25T04:18:00.000Z	peteslaptop		K
2011-11-25T04:19:00.000Z	peteslaptop		Well. I'm a noob,  and have a Brother HL-2080DW network printer
2011-11-25T04:19:00.000Z	peteslaptop		I can see the printer to add it
2011-11-25T04:19:00.000Z	peteslaptop		I downloaded a .deb file , actually two of the,
2011-11-25T04:20:00.000Z	peteslaptop		so I have these two .deb files in my downloads folder and no idea how to 'run' or install the drivers
2011-11-25T04:22:00.000Z	peteslaptop		Hmmm.. It appears to be a compressed file that needs to be extracted
2011-11-25T04:22:00.000Z	geoffmcc	peteslaptop	to install the .deb files just run dpkg -i packagename.deb
2011-11-25T04:23:00.000Z	geoffmcc	peteslaptop	yes
2011-11-25T04:25:00.000Z	geoffmcc	peteslaptop	correct
2011-11-25T04:25:00.000Z	geoffmcc	peteslaptop	or can do from wherever u are, and just do sudo dpkg -i /path/to/file.deb
2011-11-25T04:26:00.000Z	geoffmcc	peteslaptop	in terminal
2011-11-25T04:28:00.000Z	geoffmcc	peteslaptop	you know, im too command line oriented. Apparently you can also just double click it and select install package, lol
2011-11-25T04:31:00.000Z	geoffmcc	peteslaptop	did u see my last chat to you in channel. Aparently you can just double click and install it
2011-11-25T04:32:00.000Z	geoffmcc	peteslaptop	but if your already in term its just "sudo dpkg -i package.deb" no quotes
