2007-03-27T06:24:00.000Z	ferronica	IdleOne	which lines???
2007-03-27T06:24:00.000Z	IdleOne	ferronica	you are using dapper or edgy?
2007-03-27T06:25:00.000Z	ferronica	IdleOne	Dapper Drake 6.06 LTS
2007-03-27T06:26:00.000Z	IdleOne	ferronica	add to your sources list deb  http://seveas.ubuntulinux.nl/ dapper-seveas all and deb-src http://seveas.ubuntulinux.nl/ dapper-seveas all then do sudo apt-get update and then sudo apt-get install w32codecs
2007-03-27T06:27:00.000Z	ferronica	IdleOne	http://seveas.ubuntulinux.nl/
2007-03-27T06:27:00.000Z	ferronica	IdleOne	like this
2007-03-27T06:55:00.000Z	ferronica	IdleOne	i added them to my sources list
2007-03-27T06:55:00.000Z	ferronica	IdleOne	gettin error
2007-03-30T05:52:00.000Z	ferronica	IdleOne	i have dowmloded rar now how to use it to open .rar file
2007-03-30T05:52:00.000Z	IdleOne	ferronica	right click the file and then extract
2007-03-30T05:54:00.000Z	ferronica	IdleOne	archieve type not supported
2007-03-30T05:55:00.000Z	IdleOne	ferronica	sudo apt-get install unrar-free
2007-03-30T05:57:00.000Z	ferronica	IdleOne	ok after that????
2007-03-30T05:59:00.000Z	ferronica	IdleOne	ok after that????
2007-04-09T05:08:00.000Z	IdleOne	ferronica	your sources.list is fine you need to talk to the owner of the repo and ask why uit isnt working
2007-04-09T05:09:00.000Z	IdleOne	ferronica	correction everything except the albertomilone line is fine
2007-10-04T15:33:00.000Z	IdleOne	ferronica	chicken me dinner < what does that mean to you?
2007-11-07T19:12:00.000Z	IdleOne	ferronica	you can also use yousendit.com for files upto 100mb if that helps you any. easy sign up and works well
