2010-01-29T03:58:00.000Z	Krambiorix		hi guys, i have a problem: i have a dual boot ( Ubuntu & Vista) and i want to reinstall vista again. For that i have to restore my whole hard drive. How would i do this the best without losing Ubuntu?
2010-01-29T03:59:00.000Z	evon	Krambiorix	sorry man you're gonna have to reinstall ubuntu
2010-01-29T03:59:00.000Z	evon	Krambiorix	i've tried a few times to install windows after ubuntu and it's never worked
2010-01-29T03:59:00.000Z	Krambiorix		damn
2010-01-29T04:00:00.000Z	evon		can someone help me with my sound? it was working fine last night and now i can't hear squat
2010-01-29T04:00:00.000Z	Krambiorix	ikonia	i just have a restore and recovery cd from Lenovo that restores Vista but it doesn't work. I can just format the hard disk
2010-01-29T04:01:00.000Z	Krambiorix		yes
2010-01-29T04:02:00.000Z	Krambiorix		hmm wouldn't there be another way
2010-01-29T04:02:00.000Z	Krambiorix		?
2010-01-29T04:02:00.000Z	Krambiorix		i don't have space to backup my ubuntu
2010-01-29T04:03:00.000Z	evon	Krambiorix	backup your personal files and reinstall
2010-01-29T04:03:00.000Z	Krambiorix		i have more than 20 GB of files in Ubuntu
2010-01-29T04:04:00.000Z	evon		buy an external?
2010-01-29T04:04:00.000Z	evon	Krambiorix	or burn 6 DVDs
2010-01-29T04:05:00.000Z	Krambiorix		hmm how can i see in ubuntu how much GB is on that partition?
2010-01-29T04:05:00.000Z	Krambiorix		on this ubuntu partition
2010-01-29T04:06:00.000Z	Krambiorix		damn, its 50 GB (ubuntu)
2010-01-29T04:06:00.000Z	evon	Krambiorix	are you talking about the whole ubuntu partition or just your documents folder?
