2007-12-24T12:23:00.000Z	ToastGuy		Grey: ok
2007-12-24T12:24:00.000Z	Fujitsu	ToastGuy	Which version of Ubuntu are you using?
2007-12-24T12:27:00.000Z	Fujitsu	ToastGuy	Ubuntu 7.10 will automatically ask you if you want to install the MP3 codec, but 6.06 and 6.10 won't.
2007-12-24T12:28:00.000Z	ToastGuy	Fujitsu	So where do I find that option?
2007-12-24T12:28:00.000Z	Fujitsu	ToastGuy	https://help.ubuntu.com/community/RestrictedFormats/MP3, specifically.
2007-12-24T12:29:00.000Z	ToastGuy	Fujitsu	that so does not help
2007-12-24T12:29:00.000Z	Fujitsu	ToastGuy	How do you know?
2007-12-24T12:30:00.000Z	ToastGuy	Fujitsu	Cuz I've already looked at that page before coming here
2007-12-24T12:30:00.000Z	Fujitsu	ToastGuy	Rhythmbox or Totem still won't play MP3s?
2007-12-24T12:30:00.000Z	ToastGuy	Fujitsu	it doesnt' say anything about RhythmBox
2007-12-24T12:30:00.000Z	ToastGuy	Fujitsu	I haven't tried Totem
2007-12-24T12:31:00.000Z	Fujitsu	ToastGuy	 Which instructions did you follow? Did you install gstreamer0.10-plugins-ugly?
2007-12-24T12:31:00.000Z	ToastGuy	Fujitsu	No I didn't try that
2007-12-24T12:31:00.000Z	Fujitsu	ToastGuy	What *did* you try from that page, then?
2007-12-24T12:31:00.000Z	ToastGuy	Fujitsu	Nada
2007-12-24T12:33:00.000Z	Fujitsu	ToastGuy	Follow the instructions on that page.
2007-12-24T12:35:00.000Z	ToastGuy	Fujitsu	Is "Dapper Drake" a synonym for Ubuntu 6.x?
2007-12-24T12:35:00.000Z	Fujitsu	ToastGuy	Ubuntu 6.06, yes.
