2005-09-19T13:10:00.000Z	Madeye		guys, any good idea to install/run IE standalone ? I need to run more than one version of IE for web development
2005-09-19T13:10:00.000Z	aftertaf	Madeye	 IE?
2005-09-19T13:11:00.000Z	aftertaf	Madeye	 you can use it with wine, check out the firefox IEView plugin for an install guide
2005-09-19T13:11:00.000Z	Madeye	aftertaf	Internet explorer
2005-11-09T08:29:00.000Z	aftertaf	Madeye	 nope its kde only. youhave synaptic tho
2005-11-09T08:32:00.000Z	Madeye	aftertaf	well, I like the filtering model in it, synaptic doesnt have such powerful filtering
2005-11-15T13:33:00.000Z	aftertaf	Madeye	its optimised for your processor architecture
2005-11-15T13:35:00.000Z	aftertaf	Madeye	run make menuconfig and read what the kernel tool says..... might help
2005-11-15T13:36:00.000Z	Madeye	aftertaf	 i don't have menuconfig
2005-11-15T14:14:00.000Z	Madeye	aftertaf	i have installed 686 kernel, and now Xorg wont start, complaining No monitor
2005-11-15T14:14:00.000Z	Madeye	aftertaf	 how to force it to recognize the monitor
2005-11-15T14:14:00.000Z	aftertaf	Madeye	what gfx card?
2005-11-15T14:15:00.000Z	Madeye	aftertaf	 nvidia
2005-11-15T14:15:00.000Z	aftertaf	Madeye	did you use the ubuntu nvidia drivers or the nvidia website ones?
2005-11-15T14:16:00.000Z	Madeye	aftertaf	 nvidia repos drivers
2005-11-15T14:29:00.000Z	aftertaf	Madeye	gf4 ? gf2?
2005-11-15T14:29:00.000Z	aftertaf	Madeye	no need to......
2005-11-15T14:29:00.000Z	Madeye	aftertaf	 to be honest, I don't know lol but mostly 2
