2008-07-02T20:48:00.000Z	God420		255 heads, 63 sectors/track, 9729 cylinders, total 156301488 sectors
2008-07-02T20:48:00.000Z	God420		Units = sectors of 1 * 512 = 512 bytes
2008-07-02T20:48:00.000Z	God420		Disk identifier: 0xf6bca237
2008-07-02T20:48:00.000Z	God420		   Device Boot      Start         End      Blocks   Id  System
2008-07-02T20:48:00.000Z	God420		/dev/sda1   *        2048   109563299    54780626    7  HPFS/NTFS
2008-07-02T20:48:00.000Z	God420		/dev/sda2       109563300   151187714    20812207+  83  Linux
2008-07-02T20:48:00.000Z	God420		/dev/sda3       151187715   156296384     2554335   82  Linux swap / Solaris
2008-07-02T20:50:00.000Z	God420		What do I do this is my dads computer
2008-07-02T20:50:00.000Z	God420		http://paste.ubuntu.com/24500/
2008-07-02T20:51:00.000Z	God420		and he had his office files on this computer
2008-07-02T20:51:00.000Z	Jack_Sparrow	God420	the best advice is to do nothing, we will gladly help him fix it.. we just dont want you to make a mistake and wipe out his system
2008-07-02T20:55:00.000Z	Jack_Sparrow	God420	Fixmbr FixBoot... Write a Microsoft compatible boot record. In component universe, is optional. Version 2.1.0-1 (gutsy), package size 19 kB, installed size 128 kB ... ms-sys (source: ms-sys):
2008-07-02T20:55:00.000Z	God420	Jack_Sparrow	What is that message
2008-07-02T20:55:00.000Z	Jack_Sparrow	God420	log it and ignore it for now
2008-07-02T21:02:00.000Z	Jack_Sparrow	God420	follow soundrays advice
2008-07-02T21:05:00.000Z	Jack_Sparrow	God420	yes
2008-07-02T21:05:00.000Z	Jack_Sparrow	God420	then select windows..
2008-07-02T21:08:00.000Z	Jack_Sparrow	God420	the best advice we can give is walk away and do nothing.
