2008-07-18T18:15:00.000Z	san		lol
2008-07-18T18:16:00.000Z	san		planetxmail: how can i make a "hello world", lol
2008-07-18T18:16:00.000Z	san		shell
2008-07-18T18:17:00.000Z	san		ok thank you
2008-07-18T18:17:00.000Z	san		you rocks!
2008-07-18T18:18:00.000Z	san		int main() {printf("hello world"); }
2008-07-18T18:19:00.000Z	san		ok
2008-07-18T18:19:00.000Z	san		ok sorry
2008-07-18T18:19:00.000Z	san		we are out of topic
2008-07-18T18:19:00.000Z	Pici	san	Try ##C
2010-04-29T21:21:00.000Z	Pici	san	And it will be released some time today.
2010-04-29T21:21:00.000Z	san	Pici	yah! thats what i am asking how much time left?
2010-04-29T21:21:00.000Z	Pici	san	Lucid will be released some time during the 29th, i.e: there is no exact time. You can await the announcement in #ubuntu-release-party
2010-04-29T21:49:00.000Z	Pici	san	Please ask in #winehq if you are looking for application support under Wine
2010-04-29T21:50:00.000Z	san	Pici	thanks
2010-04-29T21:53:00.000Z	Pici	san	You need to direct your question to #winehq
2010-04-29T21:54:00.000Z	san	Pici	there is noone there to listen
2010-04-29T21:54:00.000Z	san	Pici	noone replies on that channel
