2010-11-03T23:45:00.000Z	Logan_J_Ruff	bahax	irssi is a command line irc program
2010-11-03T23:46:00.000Z	bahax	Logan_J_Ruff	thanks Logan_J_Ruff
2010-11-03T23:47:00.000Z	bahax	Logan_J_Ruff	can you open photos in command line?
2010-11-03T23:47:00.000Z	Logan_J_Ruff	bahax	No, I still need X for that and movies.
2010-11-03T23:47:00.000Z	bahax	Logan_J_Ruff	I know how to play video
2010-11-03T23:47:00.000Z	bahax	Logan_J_Ruff	you can play movies using mplayer
2010-11-03T23:48:00.000Z	bahax	Logan_J_Ruff	-vo caca
2010-11-03T23:48:00.000Z	Logan_J_Ruff	bahax	I rarely watch movies (maybe three a year), so I never really played with it. =P I might check it tonight.
2010-11-03T23:48:00.000Z	bahax	Logan_J_Ruff	ascii art (it's really cool and geeky)
2010-11-03T23:48:00.000Z	Logan_J_Ruff	bahax	in other words - it translates your movies into ascii art?
2010-11-03T23:49:00.000Z	bahax	Logan_J_Ruff	it uses colored characters to show you the movie
2010-11-03T23:49:00.000Z	Logan_J_Ruff	bahax	I will check that out later
2010-11-03T23:50:00.000Z	bahax	Logan_J_Ruff	and it helps if you are sorting stuff and want to know witch one is't?
2010-11-03T23:50:00.000Z	bahax	Logan_J_Ruff	do you know a way to read pdf in cli
2010-11-03T23:51:00.000Z	bahax	Logan_J_Ruff	I usually use pdf2html
2010-11-03T23:52:00.000Z	Logan_J_Ruff	bahax	Good question - I do not know of a way... pdf2html does?
2010-11-03T23:53:00.000Z	bahax	Logan_J_Ruff	yes it translates it to html and then you can use (text based web browser like w3m or links2)
2010-11-03T23:53:00.000Z	bahax	Logan_J_Ruff	and that takes us to surfing the web from cli:)
