2008-09-25T14:02:00.000Z	ikonia	Daft_Punk	comments like that are pointless - don't bother please.
2008-09-25T14:02:00.000Z	Daft_Punk	ikonia	the point was to create laugh babies, and make someone smile
2008-09-25T14:02:00.000Z	ikonia	Daft_Punk	this is a support channel, not a comedy club
2008-09-25T14:02:00.000Z	Daft_Punk	ikonia	i was supporting self esteem
2008-09-28T12:17:00.000Z	ikonia	Daft_Punk	why do you have a modem and a router
2008-09-28T12:17:00.000Z	Daft_Punk	ikonia	because a modem wont connect to several wired connections at once like a router does?
2008-09-28T12:18:00.000Z	ikonia	Daft_Punk	ahh, ok, just getting a picture of your setup
2008-09-28T12:18:00.000Z	Daft_Punk	ikonia	did i not picture it well enough? :P
2008-09-28T12:21:00.000Z	ikonia	Daft_Punk	don't be pedantic, he's trying to help you
2008-09-28T12:21:00.000Z	ikonia	Daft_Punk	take it to #networking - it's not an ubuntu issue
2008-09-28T12:49:00.000Z	Daft_Punk	ikonia	like that?
2008-09-28T12:50:00.000Z	ikonia	Daft_Punk	like what ?
2008-09-28T12:50:00.000Z	Daft_Punk	ikonia	i did a whois on you, just seeing if that was the request
2008-09-29T14:18:00.000Z	ikonia	Daft_Punk	thats one of the most nonsense staments I've heard, please keep that sort of offtopic randomness to other channels
2008-09-29T14:19:00.000Z	Daft_Punk	ikonia	dont be jumping to assumptions, i was just putting together what koshari and xbxbxb said... take a chill pill
2008-09-29T14:19:00.000Z	ikonia	Daft_Punk	no, please keep that sort of nonsense out of this channel
2008-09-29T14:20:00.000Z	Daft_Punk	ikonia	you no!
2008-09-29T14:21:00.000Z	ikonia	Daft_Punk	please, I'm just requesting you keep that sort of nonsense out of the channel.
