2008-11-12T00:03:00.000Z	erUSUL		!inetsharing | abbronzato2
2008-11-12T00:04:00.000Z	erUSUL		!es | tito_
2008-11-12T00:04:00.000Z	abbronzato2	erUSUL	thx i have tryed with firestarter without success for this i'm tryng to upgrading this fully (perfect !) working 8.04
2008-11-12T00:07:00.000Z	abbronzato2	erUSUL	excuse me, firestarter and the other method still working with 8.10?
2008-11-12T00:07:00.000Z	erUSUL	abbronzato2	the command line method should work in every linux out there
2008-11-12T00:10:00.000Z	abbronzato2	erUSUL	sorry again, with a wireless wpa connecin (for connect the "server" to interent" i must configure the wpa supplicant too or the nm are still used?
2008-11-12T00:11:00.000Z	erUSUL	abbronzato2	network manager  is still used afaics. but you can use other methods if you prefer
2008-11-12T00:11:00.000Z	abbronzato2	erUSUL	oh fine if nm works, i dont' want to configure it by wpa-supplicant
2008-11-13T00:21:00.000Z	abbronzato2	erUSUL	are you here? i need an help for the ics
2008-11-13T00:21:00.000Z	erUSUL	abbronzato2	ics?
2008-11-13T00:22:00.000Z	abbronzato2	erUSUL	hello, yes internet connection sharing
2008-11-13T00:23:00.000Z	erUSUL	abbronzato2	what help do you need?
2008-11-13T00:23:00.000Z	erUSUL	abbronzato2	are you using firestarter or doing it manually?
2008-11-13T00:23:00.000Z	abbronzato2	erUSUL	firestarter but give me an eth0 error
2008-11-13T00:25:00.000Z	erUSUL	abbronzato2	what error?
2008-11-13T00:26:00.000Z	abbronzato2	erUSUL	router (+ dns + gateway) 192.168.1.1
2008-11-13T00:27:00.000Z	abbronzato2	erUSUL	is it possible to talk in private? sorry
2008-11-13T00:27:00.000Z	erUSUL	abbronzato2	ok
