2011-11-21T06:33:00.000Z	usr13	vuarabei	df |pastebinit
2011-11-21T06:33:00.000Z	vuarabei	usr13	what is it?
2011-11-21T06:34:00.000Z	usr13	vuarabei	compare df  and df -i
2011-11-21T06:37:00.000Z	vuarabei	usr13	http://paste.ubuntu.com/744875/
2011-11-21T06:38:00.000Z	usr13	vuarabei	Is that du?  Or du -i?
2011-11-21T06:39:00.000Z	usr13	vuarabei	What kind of install is it?
2011-11-21T06:40:00.000Z	usr13	vuarabei	What operating system do you have installed?  What filesytem type is it?
2011-11-21T06:40:00.000Z	usr13	vuarabei	sudo fdisk -l | pastebinit
2011-11-21T06:42:00.000Z	vuarabei	usr13	http://paste.ubuntu.com/744876/
2011-11-21T06:43:00.000Z	usr13	vuarabei	So this is a wubi install?
2011-11-21T06:44:00.000Z	vuarabei	usr13	yes
2011-11-21T06:45:00.000Z	usr13	vuarabei	Well, as you can see, you are maxed out.  I don't know much about wubi, but I do know this:  Your filesystem is full-up.  You need to make some changes.
2011-11-21T06:47:00.000Z	vuarabei	usr13	but why it like this
2011-11-21T06:47:00.000Z	usr13	vuarabei	Maybe someone on here knows a little about wubi and can help you. I know about Linux, but not much about wubi
2011-11-21T06:47:00.000Z	vuarabei	usr13	i delete alien arena and other stuff i must to have anought space
2011-11-21T06:48:00.000Z	usr13	vuarabei	has full [wubi] filesytem.  See: http://paste.ubuntu.com/744875/  Please help him.
2011-11-21T06:48:00.000Z	usr13	vuarabei	What is alien arena?
2011-11-21T06:53:00.000Z	usr13	vuarabei	lsb_release -a   #And tell us what release you have.
