2012-11-16T20:51:00.000Z	jgspratt		what logs can I check first?
2012-11-16T20:51:00.000Z	jgspratt		we are trying to run an important production thing on them and they only seem to crash after 12 hours
2012-11-16T20:51:00.000Z	jgspratt		or more
2012-11-16T20:52:00.000Z	jgspratt		thing is, they were logging all night long it seems.  until at about an hour before I got on site
2012-11-16T20:53:00.000Z	jgspratt		that's bad news. what would I do to check that the hardware failed?
2012-11-16T20:53:00.000Z	jgspratt		there is no /var/log/messages.  what's the alternative?
2012-11-16T20:55:00.000Z	jgspratt		what are those registeres do you think?
2012-11-16T20:56:00.000Z	jgspratt		is that RAM? or processor registers?
2012-11-16T20:56:00.000Z	jgspratt		cash registers?
2012-11-16T20:57:00.000Z	jgspratt		Ubuntu 11.04
2012-11-16T20:57:00.000Z	ActionParsnip	jgspratt	natty is EOL
2012-11-17T03:27:00.000Z	ActionParsnip	jgspratt	click the link above
2012-11-17T03:28:00.000Z	jgspratt	ActionParsnip	that is not the package I am trying to install actually
2012-11-20T07:45:00.000Z	ActionParsnip	jgspratt	what video chip are you using?
2012-11-20T07:44:00.000Z	ActionParsnip	jgspratt	which release are you booting?
2012-11-20T07:45:00.000Z	ActionParsnip	jgspratt	openssh-server
2012-11-20T07:46:00.000Z	ActionParsnip	jgspratt	you can press CTRL+ALT+F2 and run commands there, its like a liveCD yes
2012-11-20T07:46:00.000Z	jgspratt	ActionParsnip	that's what I was looking for thank you sir!
