2006-06-29T10:48:00.000Z	Psefths		how can i install only one driver from the kernel and not the whole kernel ?
2006-06-29T10:49:00.000Z	dli	Psefths	elaborate
2006-06-29T10:49:00.000Z	Psefths	dli	if i elemenate all the others and just install the driver i want , compile and instsall it will be ok ?
2006-06-29T10:50:00.000Z	dli	Psefths	you can use m-a
2006-06-29T10:50:00.000Z	dli		!tell Psefths about m-a
2006-06-29T10:51:00.000Z	Psefths		noome told me about m-a :(
2006-06-29T10:51:00.000Z	dli		!tell Psefths about modules-assistant
2006-06-29T10:51:00.000Z	Psefths		lol
2006-06-29T10:51:00.000Z	Psefths		me neither
2006-06-29T10:52:00.000Z	dli	Psefths	you can use make-kpkg modules-image , if you have compiled your kernel
2006-06-29T10:52:00.000Z	Psefths	dli	for instance i want to install only driver , pci , sound, intel HD.......
2006-06-29T10:53:00.000Z	Psefths		make-kpkg is not installed what apt-get?
2006-06-29T10:53:00.000Z	dli	Psefths	if you are using the ubuntu kernel, you can simply modprobe
2006-06-29T10:53:00.000Z	dli	Psefths	m-a is third party drivers
2006-06-29T10:53:00.000Z	Psefths		any link cause i am noob?
2006-06-29T10:55:00.000Z	dli	Psefths	the drivers should have been loaded auto :( run: lsmod
2006-06-29T10:56:00.000Z	Psefths		hmmmmm any how-to on that?
2006-06-29T10:57:00.000Z	dli	Psefths	pastebin output of your lspci , and ask for specific hardware
