2008-08-10T20:40:00.000Z	Phantomas		hello i have an AVerTV Hybrid+FM PCI (A16AR) Tv card but in tvtime it is not working... it shows no signal... also radio is not working with gnomeradio can anyone help me please?
2008-08-10T20:42:00.000Z	Phantomas		anyone?? plz help me
2008-08-10T20:42:00.000Z	Phantomas		﻿ i have an AVerTV Hybrid+FM PCI (A16AR) Tv card but in tvtime it is not working... it shows no signal... also radio is not working with gnomeradio can anyone help me please?
2008-08-10T20:43:00.000Z	Phantomas		hey please help me too
2008-08-10T20:44:00.000Z	Phantomas		I have an AVerTV Hybrid+FM PCI (A16AR) Tv card but in tvtime it is not working... it shows no signal... also radio is not working with gnomeradio can anyone help me please?
2008-08-10T20:45:00.000Z	Phantomas		heelp
2008-08-10T20:46:00.000Z	Phantomas		anyone?..... :/
2008-08-10T20:47:00.000Z	Phantomas		!help
2008-08-10T20:48:00.000Z	Phantomas		please help me with my problem....
2008-08-10T20:49:00.000Z	Phantomas		﻿I have an AVerTV Hybrid+FM PCI (A16AR) Tv card but in tvtime it is not working... it shows no signal... also radio is not working with gnomeradio can anyone help me please?
2008-08-10T20:49:00.000Z	bazhang	Phantomas	we have seen; if someone knows they will answer; please stop repeating so often
2008-08-10T20:49:00.000Z	Phantomas	bazhang	:/ ok sorry... i am really need some help
2008-08-10T20:50:00.000Z	bazhang	Phantomas	while you are waiting best to check the forums and search around
2008-08-10T20:50:00.000Z	Phantomas	bazhang	i am doing this for 3 days but no solution found :(
2008-08-10T20:51:00.000Z	bazhang	Phantomas	and you checked the hcl for that card with linux?
2008-08-10T20:52:00.000Z	Phantomas	bazhang	what is hcl
2008-08-10T20:52:00.000Z	bazhang	Phantomas	^^
2008-08-10T20:56:00.000Z	Phantomas	bazhang	i checked it now and i see the card in the list
