2008-07-22T18:54:00.000Z	gordonjcp	histo	yeah, that would be good
2012-08-27T23:19:00.000Z	histo	gordonjcp	that's up to your client if you ignore theme
2012-08-27T23:19:00.000Z	gordonjcp	histo	oh, I may have set that ages ago
2012-08-27T23:23:00.000Z	histo	gordonjcp	rsvp isn't whoopsie just responsible for bug trackign if a program blows up?
2012-08-27T23:23:00.000Z	gordonjcp	histo	yup
2012-08-27T23:23:00.000Z	gordonjcp	histo	it's also got a really offensive name ;-)
2012-08-27T23:24:00.000Z	gordonjcp	histo	I suppose it's an American English vs. UK English thing
2012-08-27T23:24:00.000Z	histo	gordonjcp	I dont' think it's offensive.
2012-08-27T23:24:00.000Z	gordonjcp	histo	it's a deeply offensive word for a homosexual
2012-08-27T23:25:00.000Z	histo	gordonjcp	oh in the uk
2012-08-27T23:25:00.000Z	gordonjcp	histo	this is shading strongly to OT and also not massively appropriate for the channel
2012-08-28T02:15:00.000Z	histo	gordonjcp	no it isn't
2012-08-28T02:15:00.000Z	histo	gordonjcp	blu-ray
2012-08-28T02:15:00.000Z	gordonjcp	histo	meh, maybe for games consoles
2012-08-28T02:16:00.000Z	histo	gordonjcp	dvd and blu-ray is going to be around for a little bit longer here.
2012-08-28T02:16:00.000Z	gordonjcp	histo	eh, slow, limited capacity, expensive, fragile...
2012-08-28T02:16:00.000Z	histo	gordonjcp	good luck streaming your 40GB movie with blu ray quality
2012-08-28T02:17:00.000Z	gordonjcp	histo	I don't watch movies
