2006-07-11T14:46:00.000Z	revilot		anyone have a problem with firefox tabs displaying little pictures in them when you view a picture
2006-07-11T14:47:00.000Z	revilot		when its in a seperate tabe
2006-07-11T14:48:00.000Z	CompuCh|p	revilot	it does that with me too
2006-07-11T14:56:00.000Z	CompuCh|p	revilot	this is what you mean? http://home.terrabulgaria.com/public/fftabs.png ?
2006-07-11T14:56:00.000Z	revilot	CompuCh|p	wait im sry no
2006-07-11T14:57:00.000Z	revilot	CompuCh|p	those are favicons
2006-07-11T14:58:00.000Z	CompuCh|p	revilot	then what exactly do you mean? Make a screenshot
2006-07-11T14:59:00.000Z	revilot	CompuCh|p	coming right up
2006-07-11T14:59:00.000Z	revilot	CompuCh|p	www.revilot.com/wth.png
2006-07-11T15:01:00.000Z	CompuCh|p	revilot	above the tabs, just below the address bar you mean
2006-07-11T15:01:00.000Z	revilot	CompuCh|p	below the address bar is my tabs
2006-07-11T15:01:00.000Z	revilot	CompuCh|p	those other tabs are the screenshot you sent me
2006-07-11T15:02:00.000Z	revilot	CompuCh|p	thats a tab
2006-07-11T15:02:00.000Z	revilot	CompuCh|p	there are 3 tabs there total
2006-07-11T15:03:00.000Z	revilot	CompuCh|p	Ive got 1Gb so pretty sure thats not it
2006-07-11T15:04:00.000Z	revilot	CompuCh|p	thx for looking anyway m8
2006-07-11T15:04:00.000Z	CompuCh|p	revilot	sorry I can't h elp
2006-07-11T15:05:00.000Z	revilot	CompuCh|p	np ill get it sorted somehow
