2005-09-24T16:54:00.000Z	nomad1		then there is a button called enable
2005-09-24T16:54:00.000Z	nomad1		i press it and nuthing happens
2005-09-24T16:55:00.000Z	nomad1		so u go system -> administration -> disks
2005-09-24T16:55:00.000Z	nomad1		then u go to paritions tab
2005-09-24T16:55:00.000Z	nomad1		the laast option is status
2005-09-24T16:55:00.000Z	nomad1		and it says inaccessible and next to it there is a couple of buttons
2005-09-24T16:55:00.000Z	nomad1		one of which is enable
2005-09-24T16:55:00.000Z	nomad1		i press it and nuthing happens
2005-09-24T16:56:00.000Z	nomad1		to mount the partition so i can access its contents
2005-09-24T05:02:00.000Z	nomad1		wats a good program i can use to sync my pda
2005-09-24T05:03:00.000Z	aftertaf	nomad1	 kde or gnome? i use kpilot, worked out of the box
2005-09-24T05:03:00.000Z	nomad1		gnome plz
2005-09-24T05:03:00.000Z	nomad1		i got a dell axim x50
2005-09-24T05:03:00.000Z	nomad1		does kpilot work in gnome
2005-09-24T05:04:00.000Z	nomad1	aftertaf	any tips
2005-09-24T05:05:00.000Z	aftertaf	nomad1	 probably yeah... but there is a gnome version (ish) too i think. gpilot
2005-09-24T05:05:00.000Z	nomad1		does it work for pocket pc or just palm
2005-09-24T05:05:00.000Z	aftertaf	nomad1	 not the same thing.....
