2005-12-15T10:40:00.000Z	lilo		hmmm
2005-12-15T10:40:00.000Z	lilo		no +J on the channel
2005-12-15T10:40:00.000Z	nalioth	lilo	+J ?
2005-12-18T08:59:00.000Z	nalioth	lilo	i hope we won't have to go +m in here
2005-12-18T09:00:00.000Z	lilo	nalioth	nah, shoudln't have to
2005-12-18T09:01:00.000Z	nalioth	lilo	christel: ty
2006-01-04T11:29:00.000Z	nalioth	lilo	you are much appreciated, for more than this.
2006-01-04T11:30:00.000Z	lilo	nalioth	if I can find one 8)
2006-01-04T11:31:00.000Z	nalioth	lilo	seems someone has found us again...
2006-04-24T08:40:00.000Z	lilo	nalioth	+R would probably be better
2006-04-24T08:40:00.000Z	nalioth	lilo	it is +R
2006-04-24T08:40:00.000Z	nalioth	lilo	our forwarding abilty has been locked out by more senior operators
2006-06-14T10:33:00.000Z	nalioth	lilo	does your screen highlight when your nick is used?
2006-06-14T10:33:00.000Z	lilo	nalioth	not very successfully
2006-06-14T10:33:00.000Z	nalioth	lilo	may i suggest a channel scan?
2006-06-14T10:33:00.000Z	lilo	nalioth	in theory it should be doing it, but I don't have a good script to do something useful with it
2006-07-01T09:50:00.000Z	lilo	nalioth	that one may have been registered, looked like it
2006-07-01T09:50:00.000Z	nalioth	lilo	i've spoken with him in a time out
