2008-01-21T19:49:00.000Z	cubesis		well they have a packaged fix now
2008-01-21T19:49:00.000Z	cubesis		i don't know if it is in repositories
2008-01-21T19:51:00.000Z	cubesis		oh ok sorry..
2008-01-21T19:52:00.000Z	cubesis		karyn: u need the restricted packages an easy way is using automatix
2008-01-21T19:52:00.000Z	cubesis		yeah i know its not recommended but for people that don't use linux much its easy to install a lot of packages at one time
2008-01-21T19:53:00.000Z	cubesis		!ubotu worksforme
2008-01-21T19:53:00.000Z	cubesis		oh i will check out the link
2008-01-21T19:54:00.000Z	cubesis		can't i won't but for dvd's u should use medibuntu right?
2008-01-21T19:54:00.000Z	cubesis		i mean ok i won't sorry i just woke up
2008-01-21T19:55:00.000Z	cubesis		so are most people using the flash fix or is there another option? besides waiting
2008-01-21T19:55:00.000Z	white_eagle	cubesis	there is gnah and its good
2008-01-21T19:55:00.000Z	white_eagle		gnash*
2008-01-21T19:56:00.000Z	cubesis		ok i will try that first thankyou
2008-01-21T19:56:00.000Z	white_eagle	cubesis	understood?
2008-01-21T19:56:00.000Z	white_eagle		:)
2008-01-21T19:56:00.000Z	cubesis		yeah
2008-01-21T19:57:00.000Z	cubesis	white_eagle	so is your sound working fine? no delays?
2008-01-21T19:57:00.000Z	white_eagle	cubesis	nah
