2005-11-05T12:26:00.000Z	Nihil85		hallo
2005-11-05T12:27:00.000Z	Nihil85		i have a very big big problem. The keywords are: X kernel 1.0.7676; nvidia kernel 1.0.7667 % 1.0.7676; nvidia drivers
2005-11-05T12:27:00.000Z	Nihil85		hi iiiears
2005-11-05T12:27:00.000Z	Nihil85		until now i only met people who made a lot of disasters in my configuration
2005-11-05T12:28:00.000Z	Nihil85		i'm in a sea of shit
2005-11-05T12:28:00.000Z	kemik	Nihil85	cant load X or what ?
2005-11-05T12:28:00.000Z	kemik		nvm.. i aint got time for this
2005-11-05T12:28:00.000Z	Nihil85		exact
2005-11-05T12:29:00.000Z	Nihil85		help me only if you don't make other problems... because until now a lot of people "help" me making much more confusion
2005-11-05T12:30:00.000Z	Nihil85		i have an nvidia geforce fx5200. i downloaded the drivers form www.nvidia.com, driver for 1.0.7676 kernel
2005-11-05T12:30:00.000Z	Nihil85		i installed the drivers, but X won't start
2005-11-05T12:30:00.000Z	Nihil85		because he says that the kernel of nvidia is 1.0.7667
2005-11-05T12:30:00.000Z	Nihil85		even if it's not true
2005-11-05T12:32:00.000Z	Nihil85	bluefrog-10	those nvidia-glx driver made my Ubuntu crash every minute
2005-11-05T12:32:00.000Z	kemik	Nihil85	always use synaptic/apt-get when installing stuff
2005-11-05T12:32:00.000Z	Nihil85		those from repository
2005-11-05T12:32:00.000Z	kemik	Nihil85	and use the wiki
2005-11-05T12:32:00.000Z	kemik	Nihil85	followed the wiki-instructions ?
