2012-09-11T17:12:00.000Z	usr13	punisher_	In a terminal type  man fsck  and hit enter.
2012-09-11T17:15:00.000Z	punisher_	usr13	when i typed fsck /dev/sda1 this error appeared: fsck.ext2: Permission denied while trying to open /dev/sda1 You must have r/w access to the filesystem or be root
2012-09-11T17:16:00.000Z	usr13	punisher_	Are you running the livecd?
2012-09-11T17:16:00.000Z	usr13	punisher_	As you probably have already noticed, it will require admin priviledges
2012-09-11T17:17:00.000Z	usr13	punisher_	Do *not* run fsck on a mounted partition.
2012-09-11T17:17:00.000Z	usr13	punisher_	Are you running the liveCD? If not, wait until you are.
2012-09-11T17:18:00.000Z	usr13	punisher_	sudo
2012-09-11T17:18:00.000Z	usr13	punisher_	If the partition is unmounted you do not need the CD.
2012-09-11T17:20:00.000Z	punisher_	usr13	look there are lots of strage things going on that maybe interconnected:
2012-09-11T17:20:00.000Z	usr13	punisher_	Such as......?
2012-09-11T17:22:00.000Z	usr13	punisher_	Use MS Windows
2012-09-11T17:23:00.000Z	usr13	punisher_	Is this a dual boot system?
2012-09-11T17:24:00.000Z	usr13	punisher_	Ok, then, try booting to MS Windows and it will check/repair it's filesystem.
2012-09-11T17:27:00.000Z	usr13	punisher_	If you think there could be a hardware problem with the HD, damaged HD (due to power surge) see:  http://www.hdsentinel.com/hard_disk_sentinel_linux.php
2012-09-11T17:27:00.000Z	usr13	punisher_	mount not mout
2012-09-11T17:31:00.000Z	punisher_	usr13	this is the error appeared:
2012-09-11T17:33:00.000Z	usr13	punisher_	Is that an error message? (Or is it the output of the command  mount?  )
2012-09-11T17:35:00.000Z	usr13	punisher_	As auronandace points out, the text you pasted indicates what your system has mounted at this time.
