2009-10-09T12:41:00.000Z	skunx		Hi folks, why this command "date -s 100909402009" returns me invalid date ??
2009-10-09T12:43:00.000Z	mechdave	skunx	you have an invalid date
2009-10-09T12:44:00.000Z	skunx	mechdave	100909402009 wouldn't be october 9 9:40 2009 ?
2009-10-09T13:23:00.000Z	mechdave	skunx	try sudo hwclock
2009-10-09T13:25:00.000Z	mechdave	skunx	try it with sudo hwclock --debug
2009-10-09T13:26:00.000Z	skunx	mechdave	sudo hwclock --debug    ==> http://pastebin.com/m35faf09d
2009-10-09T13:27:00.000Z	mechdave	skunx	you don't have a hardware clock interface available
2009-10-09T13:28:00.000Z	skunx	mechdave	yeah, that's what I realized..
2009-10-09T13:28:00.000Z	skunx	mechdave	is it still possible to define the system time?
2009-10-09T13:30:00.000Z	mechdave	skunx	should be, try using ntp to set it eg: sudo ntpdate ntp.ubuntu.com
2009-10-09T13:30:00.000Z	mechdave	skunx	also make sure your locale is set correctly
2009-10-09T13:31:00.000Z	skunx	mechdave	ok
2009-10-09T13:36:00.000Z	mechdave	skunx	gnr what happens if you do a ls -la /dev/rtc
2009-10-09T13:36:00.000Z	skunx	mechdave	lrwxrwxrwx 1 root root 9 Oct  9 12:39 /dev/rtc -> /dev/rtc0
2009-10-09T13:36:00.000Z	mechdave	skunx	gnr what happens if you do a ls -la /dev/rtc0
2009-10-09T13:37:00.000Z	mechdave	skunx	does your BIOS support a rtc?
2009-10-09T13:37:00.000Z	skunx	mechdave	 ls -la /dev/rtc0   ==> crw-r--r-- 1 root root 254, 0 Oct  9 12:37 /dev/rtc0
2009-10-09T13:39:00.000Z	mechdave	skunx	rtc: IRQ 8 is not free.
