2005-07-12T15:15:00.000Z	ChurcH_of_FoamY		ok kde has pissed me off >.<
2005-07-12T15:15:00.000Z	ChurcH_of_FoamY		how to uninstall it?
2005-07-12T15:15:00.000Z	ChurcH_of_FoamY		thank you
2005-07-12T15:17:00.000Z	ChurcH_of_FoamY		says it coulden't find kde or kde desktop
2005-07-12T15:17:00.000Z	ChurcH_of_FoamY		and i want that shit offa my box
2005-07-12T15:17:00.000Z	ChurcH_of_FoamY		i made a mistake installing it >.<
2005-07-12T15:17:00.000Z	ChurcH_of_FoamY		and now have gotten sick of it
2005-07-12T15:18:00.000Z	ChurcH_of_FoamY		and want it to go ""poof"
2005-07-12T15:18:00.000Z	IceDC571	ChurcH_of_FoamY	aptitude purge kde
2005-07-12T15:20:00.000Z	IceDC571	ChurcH_of_FoamY	actually it might be aptitude purge kdebase
2005-07-16T14:15:00.000Z	IceDC571	ChurcH_of_FoamY	try splashy
2005-07-16T14:15:00.000Z	IceDC571	ChurcH_of_FoamY	what was wrong with the customer's pc?
2005-07-16T14:16:00.000Z	IceDC571	ChurcH_of_FoamY	i have some windows user that when the desktop loads, all you can see is the background.. no start menu.. any idea whats wrong?
2005-07-16T14:17:00.000Z	IceDC571	ChurcH_of_FoamY	well i ran a spyware and virus scan.. nothing came up
2005-07-16T14:18:00.000Z	IceDC571	ChurcH_of_FoamY	when i type in explorer.exe the start menu flashes and hides forever lol
2005-07-16T14:18:00.000Z	IceDC571	ChurcH_of_FoamY	i know way too much about windows.. im about ready to give up and say switch to linux
2005-07-16T14:19:00.000Z	IceDC571	ChurcH_of_FoamY	i want to chain someone to a linux computer
2005-07-16T14:20:00.000Z	ChurcH_of_FoamY	IceDC571	get norton systemworks 2003 with ghost install it and run the repair feature
